Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,640.7000122070312,648.9400024414062,633.969970703125,639.0999755859375,629.9530029296875,17200
2020-01-03,634.510009765625,644.72998046875,632.77001953125,639.27001953125,630.1205444335938,23300
2020-01-06,635.77001953125,639.010009765625,633.8900146484375,638.3599853515625,629.2236328125,22500
2020-01-07,638.2999877929688,638.2999877929688,632.4000244140625,633.6500244140625,624.5809936523438,15600
2020-01-08,633.5499877929688,639.989990234375,632.3699951171875,634.1900024414062,625.1132202148438,13400
2020-01-09,635.7000122070312,635.7000122070312,624.47998046875,625.1400146484375,616.1927490234375,26000
2020-01-10,627.4000244140625,627.4000244140625,612.219970703125,616.3800048828125,607.5581665039062,27100
2020-01-13,616.9099731445312,625.3699951171875,616.9099731445312,624.3499755859375,615.4140625,14000
2020-01-14,623.260009765625,623.260009765625,617.5800170898438,619.0,610.1406860351562,21200
2020-01-15,619.3800048828125,625.7000122070312,615.3900146484375,617.6900024414062,608.8494873046875,26200
2020-01-16,618.7999877929688,624.0599975585938,618.7999877929688,624.0599975585938,615.1282958984375,24500
2020-01-17,625.8900146484375,625.8900146484375,621.469970703125,623.1400146484375,614.2214965820312,24600
2020-01-21,622.97998046875,622.97998046875,614.8900146484375,616.0499877929688,607.2329711914062,18500
2020-01-22,617.5700073242188,621.0,613.1300048828125,614.530029296875,605.7346801757812,23100
2020-01-23,614.2000122070312,616.47998046875,606.6900024414062,608.6799926757812,599.9683837890625,29100
2020-01-24,609.8900146484375,609.8900146484375,593.0,596.7999877929688,588.2583618164062,17700
2020-01-27,588.1900024414062,588.3400268554688,581.469970703125,582.760009765625,574.4193725585938,20900
2020-01-28,584.1199951171875,587.4000244140625,580.0,584.2999877929688,575.9373168945312,18400
2020-01-29,581.469970703125,584.22998046875,569.2899780273438,569.3099975585938,561.161865234375,19800
2020-01-30,566.739990234375,567.0,558.6199951171875,560.0,551.985107421875,132100
2020-01-31,559.3200073242188,559.3200073242188,546.780029296875,549.219970703125,541.359375,41900
2020-02-03,552.1500244140625,559.97998046875,548.0,551.3900146484375,543.4983520507812,35600
2020-02-04,557.469970703125,558.6400146484375,539.27001953125,540.5599975585938,532.8233032226562,34800
2020-02-05,539.9000244140625,550.5599975585938,538.02001953125,548.9400024414062,542.5386962890625,39100
2020-02-06,550.0700073242188,553.0399780273438,543.969970703125,550.9400024414062,544.515380859375,45300
2020-02-07,549.9099731445312,551.3400268554688,545.9000244140625,548.97998046875,542.5781860351562,35200
2020-02-10,549.260009765625,550.9199829101562,547.530029296875,549.52001953125,543.1119384765625,43800
2020-02-11,549.4099731445312,550.739990234375,542.1400146484375,547.2000122070312,540.8189697265625,27900
2020-02-12,549.1400146484375,553.7999877929688,546.0,548.9199829101562,542.5189208984375,17300
2020-02-13,545.5399780273438,554.75,545.5399780273438,546.3300170898438,539.9591674804688,26600
2020-02-14,545.0499877929688,546.8699951171875,536.7000122070312,537.8200073242188,531.5484008789062,19600
2020-02-18,535.5900268554688,540.75,535.5900268554688,536.9099731445312,530.6489868164062,33100
2020-02-19,538.9500122070312,541.5,537.9199829101562,537.9199829101562,531.647216796875,22200
2020-02-20,544.1400146484375,544.1400146484375,530.280029296875,530.9000244140625,524.7091064453125,14500
2020-02-21,533.1199951171875,533.1199951171875,518.8099975585938,521.5999755859375,515.5175170898438,43400
2020-02-24,513.780029296875,513.780029296875,498.5299987792969,499.3999938964844,493.5763854980469,43000
2020-02-25,501.2200012207031,503.8800048828125,492.0,492.0,486.2626953125,35500
2020-02-26,495.9700012207031,504.9599914550781,474.94000244140625,474.94000244140625,469.4016418457031,22500
2020-02-27,469.94000244140625,504.3699951171875,463.0,492.3299865722656,486.58880615234375,72900
2020-02-28,481.30999755859375,508.44000244140625,481.30999755859375,502.8800048828125,497.01580810546875,62100
2020-03-02,506.239990234375,514.469970703125,493.1400146484375,501.07000732421875,495.2269287109375,46500
2020-03-03,502.2200012207031,507.95001220703125,477.6700134277344,489.7300109863281,484.0191650390625,44400
2020-03-04,493.6000061035156,498.6000061035156,483.6400146484375,494.8299865722656,489.0596618652344,73900
2020-03-05,489.8299865722656,489.8299865722656,477.8500061035156,486.5799865722656,480.9058837890625,33300
2020-03-06,473.45001220703125,488.25,472.9800109863281,485.0299987792969,479.37396240234375,54800
2020-03-09,464.989990234375,464.989990234375,448.0400085449219,455.1300048828125,449.8226623535156,38800
2020-03-10,463.6199951171875,479.6400146484375,453.75,478.8900146484375,473.30560302734375,48000
2020-03-11,468.2300109863281,468.489990234375,443.0,448.8500061035156,443.6158752441406,49200
2020-03-12,422.260009765625,431.70001220703125,403.0,403.9800109863281,399.26910400390625,54400
2020-03-13,420.3399963378906,431.4700012207031,390.7699890136719,430.32000732421875,425.30194091796875,61100
2020-03-16,388.5899963378906,401.3900146484375,367.8900146484375,367.8999938964844,363.60986328125,34400
2020-03-17,379.04998779296875,379.04998779296875,330.8999938964844,341.7200012207031,337.7351379394531,86800
2020-03-18,320.4599914550781,320.4599914550781,267.8900146484375,277.6199951171875,274.38262939453125,45400
2020-03-19,273.9599914550781,327.0799865722656,273.9599914550781,323.1300048828125,319.3619079589844,46400
2020-03-20,325.5299987792969,334.05999755859375,311.2699890136719,317.1199951171875,313.4219970703125,36700
2020-03-23,319.260009765625,319.260009765625,280.9100036621094,281.010009765625,277.7331237792969,39200
2020-03-24,298.2200012207031,311.489990234375,298.2200012207031,308.5199890136719,304.9222717285156,27300
2020-03-25,313.5199890136719,351.0400085449219,310.0199890136719,338.9800109863281,335.0270690917969,52000
2020-03-26,342.3699951171875,352.3500061035156,339.8699951171875,341.7200012207031,337.7351379394531,59100
2020-03-27,333.20001220703125,353.20001220703125,331.0,350.80999755859375,346.7191467285156,40000
2020-03-30,352.80999755859375,353.0,337.82000732421875,344.989990234375,340.96697998046875,33100
2020-03-31,343.1300048828125,349.1000061035156,325.6700134277344,341.1700134277344,337.1915588378906,54700
2020-04-01,329.54998779296875,334.7099914550781,314.55999755859375,327.0799865722656,323.2658386230469,38700
2020-04-02,327.7300109863281,340.25,323.2200012207031,337.8399963378906,333.9003601074219,27400
2020-04-03,336.739990234375,339.3599853515625,329.0400085449219,339.3599853515625,335.40264892578125,33700
2020-04-06,352.8800048828125,357.6300048828125,348.1300048828125,352.4800109863281,348.36968994140625,27000
2020-04-07,368.79998779296875,391.30999755859375,356.70001220703125,378.3699951171875,373.957763671875,60100
2020-04-08,385.0,385.010009765625,355.9200134277344,355.9200134277344,351.7695617675781,30600
2020-04-09,364.2799987792969,393.44000244140625,358.0,391.75,387.1817321777344,26700
2020-04-13,390.0,391.6499938964844,352.2200012207031,369.5299987792969,365.2208251953125,31800
2020-04-14,380.1099853515625,380.1099853515625,361.1099853515625,364.3599853515625,360.1111145019531,23300
2020-04-15,353.4800109863281,356.69000244140625,340.4200134277344,342.4100036621094,339.76922607421875,38900
2020-04-16,342.3999938964844,350.239990234375,334.0799865722656,335.0299987792969,332.4461364746094,36900
2020-04-17,345.8500061035156,362.7799987792969,344.80999755859375,357.510009765625,354.7527770996094,24500
2020-04-20,348.0299987792969,358.6700134277344,331.6000061035156,335.29998779296875,332.71405029296875,29000
2020-04-21,333.6499938964844,350.32000732421875,327.2099914550781,339.19000244140625,336.5740661621094,97000
2020-04-22,347.2300109863281,348.30999755859375,331.9200134277344,336.30999755859375,333.7162780761719,26200
2020-04-23,340.5299987792969,344.3500061035156,329.3699951171875,332.2699890136719,329.7073974609375,31800
2020-04-24,336.8999938964844,351.989990234375,332.2799987792969,347.1400146484375,344.4627685546875,42200
2020-04-27,349.1700134277344,373.0799865722656,349.1700134277344,367.19000244140625,364.3581237792969,32200
2020-04-28,373.2200012207031,389.0,366.55999755859375,376.3699951171875,373.4673156738281,62100
2020-04-29,393.0799865722656,410.0299987792969,384.0,401.07000732421875,397.976806640625,43600
2020-04-30,393.0199890136719,400.82000732421875,390.010009765625,390.010009765625,387.00213623046875,33700
2020-05-01,383.0,383.45001220703125,364.2799987792969,366.6199951171875,363.79248046875,43900
