Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.68000030517578,23.8799991607666,23.170000076293945,23.440000534057617,23.14328956604004,27900
2020-01-03,23.1299991607666,23.649999618530273,23.010000228881836,23.190000534057617,22.896453857421875,32200
2020-01-06,22.93000030517578,23.209999084472656,22.75,22.93000030517578,22.639745712280273,32300
2020-01-07,22.989999771118164,22.989999771118164,22.3799991607666,22.600000381469727,22.313922882080078,43700
2020-01-08,22.639999389648438,23.010000228881836,22.639999389648438,22.75,22.462024688720703,36300
2020-01-09,22.90999984741211,23.170000076293945,22.700000762939453,23.1299991607666,22.83721351623535,22700
2020-01-10,23.06999969482422,23.139999389648438,22.68000030517578,22.739999771118164,22.452150344848633,27300
2020-01-13,22.709999084472656,23.079999923706055,22.479999542236328,22.829999923706055,22.5410099029541,48900
2020-01-14,22.850000381469727,23.31999969482422,22.719999313354492,23.020000457763672,22.728605270385742,29500
2020-01-15,22.989999771118164,23.549999237060547,22.670000076293945,23.170000076293945,22.876708984375,31100
2020-01-16,23.229999542236328,23.850000381469727,23.079999923706055,23.489999771118164,23.192657470703125,37000
2020-01-17,23.6299991607666,23.6299991607666,23.06999969482422,23.149999618530273,22.85696029663086,29000
2020-01-21,23.1200008392334,23.450000762939453,22.760000228881836,22.829999923706055,22.5410099029541,32300
2020-01-22,23.239999771118164,23.520000457763672,22.639999389648438,22.799999237060547,22.51139259338379,63800
2020-01-23,22.889999389648438,23.940000534057617,22.649999618530273,23.600000381469727,23.3012638092041,64700
2020-01-24,23.700000762939453,23.860000610351562,23.1200008392334,23.229999542236328,22.935949325561523,59000
2020-01-27,22.84000015258789,23.530000686645508,22.59000015258789,23.030000686645508,22.738481521606445,46300
2020-01-28,23.09000015258789,23.350000381469727,22.799999237060547,22.920000076293945,22.629871368408203,33800
2020-01-29,22.850000381469727,23.1200008392334,22.06999969482422,22.079999923706055,21.800506591796875,35600
2020-01-30,21.899999618530273,22.06999969482422,21.860000610351562,21.989999771118164,21.71164321899414,29100
2020-01-31,21.8700008392334,21.940000534057617,21.520000457763672,21.6200008392334,21.346330642700195,31600
2020-02-03,21.729999542236328,21.889999389648438,21.489999771118164,21.75,21.474681854248047,19900
2020-02-04,21.75,21.899999618530273,21.520000457763672,21.700000762939453,21.425315856933594,50800
2020-02-05,21.920000076293945,22.559999465942383,21.8700008392334,22.18000030517578,21.899240493774414,27300
2020-02-06,22.25,22.25,21.610000610351562,21.979999542236328,21.750804901123047,44000
2020-02-07,21.93000030517578,22.5,21.520000457763672,21.579999923706055,21.3549747467041,43500
2020-02-10,21.889999389648438,21.889999389648438,21.1200008392334,21.479999542236328,21.256017684936523,22500
2020-02-11,21.510000228881836,21.719999313354492,21.440000534057617,21.600000381469727,21.374767303466797,9000
2020-02-12,21.81999969482422,21.84000015258789,21.510000228881836,21.530000686645508,21.305498123168945,24900
2020-02-13,21.56999969482422,21.639999389648438,21.510000228881836,21.559999465942383,21.33518409729004,8000
2020-02-14,21.559999465942383,21.559999465942383,21.299999237060547,21.329999923706055,21.107582092285156,18700
2020-02-18,21.25,21.40999984741211,20.8700008392334,21.149999618530273,20.929458618164062,21200
2020-02-19,21.299999237060547,21.579999923706055,21.200000762939453,21.350000381469727,21.12737464904785,14400
2020-02-20,21.329999923706055,21.639999389648438,21.190000534057617,21.290000915527344,21.0679988861084,16600
2020-02-21,21.309999465942383,21.510000228881836,20.920000076293945,21.219999313354492,20.998727798461914,28700
2020-02-24,20.690000534057617,21.079999923706055,20.25,20.270000457763672,20.058635711669922,23200
2020-02-25,20.350000381469727,20.350000381469727,19.559999465942383,19.719999313354492,19.514368057250977,27000
2020-02-26,19.84000015258789,20.1299991607666,19.700000762939453,19.84000015258789,19.63311767578125,18700
2020-02-27,19.5,19.850000381469727,19.5,19.549999237060547,19.346141815185547,37300
2020-02-28,19.190000534057617,19.450000762939453,18.450000762939453,18.989999771118164,18.791982650756836,39100
2020-03-02,19.079999923706055,21.18000030517578,18.719999313354492,19.219999313354492,19.019582748413086,32900
2020-03-03,19.030000686645508,19.469999313354492,18.459999084472656,18.59000015258789,18.39615249633789,32500
2020-03-04,18.700000762939453,19.399999618530273,18.639999389648438,19.280000686645508,19.078960418701172,39100
2020-03-05,18.889999389648438,20.780000686645508,18.149999618530273,18.790000915527344,18.59406852722168,36300
2020-03-06,18.459999084472656,18.700000762939453,17.639999389648438,18.06999969482422,17.881574630737305,39300
2020-03-09,17.360000610351562,17.360000610351562,14.4399995803833,15.1899995803833,15.03160572052002,45900
2020-03-10,15.550000190734863,17.440000534057617,15.550000190734863,17.270000457763672,17.089916229248047,53500
2020-03-11,16.799999237060547,17.139999389648438,15.020000457763672,15.039999961853027,14.883170127868652,48000
2020-03-12,14.25,17.1299991607666,13.979999542236328,14.65999984741211,14.507133483886719,85300
2020-03-13,15.25,16.690000534057617,15.25,16.34000015258789,16.16961669921875,76200
2020-03-16,14.180000305175781,14.9399995803833,14.0,14.180000305175781,14.03213882446289,43500
2020-03-17,14.479999542236328,15.930000305175781,14.239999771118164,15.09000015258789,14.932648658752441,67300
2020-03-18,14.109999656677246,14.770000457763672,12.550000190734863,12.5600004196167,12.429031372070312,59200
2020-03-19,12.550000190734863,13.729999542236328,12.079999923706055,12.869999885559082,12.735798835754395,115800
2020-03-20,13.0,13.390000343322754,11.050000190734863,11.899999618530273,11.775912284851074,162100
2020-03-23,12.0,13.1899995803833,11.520000457763672,11.989999771118164,11.864974975585938,35800
2020-03-24,12.789999961853027,14.069999694824219,12.25,13.359999656677246,13.220688819885254,61700
2020-03-25,13.350000381469727,14.149999618530273,12.949999809265137,13.210000038146973,13.072253227233887,27400
2020-03-26,14.079999923706055,15.890000343322754,14.079999923706055,15.09000015258789,14.932648658752441,45600
2020-03-27,14.479999542236328,15.289999961853027,13.59000015258789,14.399999618530273,14.249844551086426,77900
2020-03-30,14.579999923706055,15.100000381469727,14.15999984741211,14.4399995803833,14.28942584991455,24400
2020-03-31,14.329999923706055,15.4399995803833,13.920000076293945,15.210000038146973,15.051398277282715,54500
2020-04-01,14.65999984741211,15.109999656677246,13.180000305175781,13.239999771118164,13.101940155029297,34300
2020-04-02,13.210000038146973,14.100000381469727,12.75,13.760000228881836,13.616518020629883,28900
2020-04-03,13.399999618530273,13.399999618530273,11.739999771118164,12.489999771118164,12.359760284423828,41500
2020-04-06,13.100000381469727,15.699999809265137,12.859999656677246,15.460000038146973,15.298791885375977,30700
2020-04-07,15.609999656677246,15.8100004196167,12.800000190734863,13.329999923706055,13.191000938415527,47000
2020-04-08,13.819999694824219,14.239999771118164,13.109999656677246,13.739999771118164,13.596726417541504,36400
2020-04-09,13.819999694824219,14.84000015258789,13.369999885559082,13.739999771118164,13.596726417541504,76800
2020-04-13,13.850000381469727,15.140000343322754,13.289999961853027,13.289999961853027,13.151418685913086,21000
2020-04-14,13.800000190734863,13.960000038146973,12.489999771118164,13.210000038146973,13.072253227233887,29300
2020-04-15,12.600000381469727,12.630000114440918,12.039999961853027,12.539999961853027,12.409239768981934,34900
2020-04-16,12.600000381469727,13.420000076293945,12.0,12.510000228881836,12.379552841186523,38200
2020-04-17,12.819999694824219,13.329999923706055,12.1899995803833,12.989999771118164,12.854547500610352,34100
2020-04-20,12.510000228881836,12.9399995803833,12.170000076293945,12.34000015258789,12.211324691772461,14900
2020-04-21,12.119999885559082,12.819999694824219,12.09000015258789,12.75,12.617050170898438,24700
2020-04-22,12.989999771118164,13.0,12.300000190734863,12.609999656677246,12.478508949279785,18000
2020-04-23,12.479999542236328,13.0,12.479999542236328,12.720000267028809,12.587363243103027,20300
