Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,198.86557006835938,817400
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,200.775146484375,672100
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,201.11099243164062,602000
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,196.7352752685547,850500
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,197.5509033203125,872300
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,198.0115203857422,738800
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,200.02664184570312,736100
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,202.49281311035156,490200
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,201.04380798339844,550600
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,203.3372344970703,796600
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,206.2064208984375,545200
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,207.33876037597656,1213300
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,210.43821716308594,730100
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,207.88571166992188,718900
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,209.6609344482422,554300
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,210.46702575683594,566900
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,210.0159912109375,786500
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,210.40943908691406,516200
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,207.8665008544922,734400
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,209.2003173828125,536500
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,207.93368530273438,609600
2020-02-03,217.32000732421875,218.69000244140625,216.10000610351562,216.69000244140625,207.93368530273438,499900
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,209.92962646484375,655700
2020-02-05,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,208.81651306152344,464500
2020-02-06,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,210.27508544921875,569000
2020-02-07,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,210.31344604492188,471500
2020-02-10,220.99000549316406,221.75,219.11000061035156,221.75,212.78919982910156,884700
2020-02-11,221.5,223.91000366210938,221.3699951171875,222.8800048828125,213.87355041503906,814700
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,215.32254028320312,851500
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789062,216.4740447998047,730500
2020-02-14,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,218.3356475830078,456900
2020-02-18,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,218.8538360595703,443500
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,216.67555236816406,692400
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,217.97100830078125,779200
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,218.8058319091797,811800
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328,216.66595458984375,726700
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,212.46295166015625,855900
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,212.2806396484375,907500
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,199.27818298339844,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,192.48426818847656,1702900
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,201.1973419189453,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,200.2953338623047,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,208.92205810546875,990200
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375,204.6902618408203,801400
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,200.61199951171875,919000
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,189.2024688720703,1306000
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062,200.40089416503906,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562,187.93580627441406,1101600
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906,174.62628173828125,1766900
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,185.35450744628906,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,156.86427307128906,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062,174.25205993652344,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,147.6617889404297,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,140.64720153808594,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,126.30131530761719,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,116.1872329711914,2070100
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266,122.30941772460938,2236300
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,135.09115600585938,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,144.95574951171875,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,153.79360961914062,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,147.4162139892578,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,142.6380157470703,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,133.76979064941406,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,131.1723175048828,1555300
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,128.1483917236328,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,140.6027069091797,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,142.81248474121094,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,155.78045654296875,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,162.206298828125,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,156.4395294189453,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,161.88644409179688,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,156.1196746826172,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,156.28445434570312,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,165.1235809326172,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,155.5672149658203,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,153.37681579589844,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,154.91787719726562,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,152.60145568847656,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,153.50282287597656,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,155.7998504638672,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,157.4668731689453,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,160.70401000976562,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,157.93209838867188,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,153.56097412109375,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,153.2895965576172,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,154.4332733154297,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,151.97146606445312,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,155.4993896484375,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,158.91099548339844,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,152.39793395996094,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,146.8346710205078,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,146.40823364257812,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,147.18360900878906,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,145.72010803222656,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,153.59974670410156,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,149.88766479492188,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,151.03135681152344,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,149.43215942382812,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,148.9378662109375,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,155.47032165527344,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,154.00680541992188,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,154.1328125,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,151.205810546875,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,155.47999572753906,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,153.8808135986328,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,157.0113525390625,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,153.97772216796875,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,167.37216186523438,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,172.58648681640625,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,168.85504150390625,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,166.0734405517578,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,156.88534545898438,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,158.70745849609375,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,155.76107788085938,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,162.17721557617188,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,157.7285614013672,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,155.37338256835938,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,150.3141326904297,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,151.4190216064453,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,150.52737426757812,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,146.9025421142578,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,148.6470947265625,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,146.7183837890625,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,149.862548828125,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,151.4689178466797,1405000
