Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.940000534057617,17.059999465942383,16.670000076293945,16.770000457763672,16.730167388916016,384000
2020-01-03,16.719999313354492,17.010000228881836,16.6299991607666,16.809999465942383,16.770071029663086,223700
2020-01-06,16.729999542236328,16.959999084472656,16.5,16.75,16.71021270751953,433600
2020-01-07,16.65999984741211,16.895000457763672,16.610000610351562,16.700000762939453,16.66033363342285,326200
2020-01-08,16.799999237060547,16.98900032043457,16.68000030517578,16.84000015258789,16.799999237060547,368600
2020-01-09,16.920000076293945,16.959999084472656,16.65999984741211,16.719999313354492,16.719999313354492,229600
2020-01-10,16.40999984741211,16.639999389648438,16.290000915527344,16.540000915527344,16.540000915527344,646700
2020-01-13,16.489999771118164,16.790000915527344,16.329999923706055,16.389999389648438,16.389999389648438,1209100
2020-01-14,16.360000610351562,16.3799991607666,16.1200008392334,16.2450008392334,16.2450008392334,795100
2020-01-15,16.139999389648438,16.3799991607666,16.139999389648438,16.229999542236328,16.229999542236328,880200
2020-01-16,16.299999237060547,16.469999313354492,16.040000915527344,16.09000015258789,16.09000015258789,243200
2020-01-17,16.18000030517578,16.18000030517578,15.890000343322754,16.0,16.0,391600
2020-01-21,15.90999984741211,16.0,15.640000343322754,15.670000076293945,15.670000076293945,460200
2020-01-22,15.6899995803833,15.850000381469727,15.609999656677246,15.710000038146973,15.710000038146973,766900
2020-01-23,15.6899995803833,15.949999809265137,15.539999961853027,15.930000305175781,15.930000305175781,552500
2020-01-24,15.869999885559082,16.100000381469727,15.4399995803833,15.460000038146973,15.460000038146973,763200
2020-01-27,15.279999732971191,15.399999618530273,14.960000038146973,15.140000343322754,15.140000343322754,468200
2020-01-28,15.1899995803833,15.475000381469727,15.15999984741211,15.380000114440918,15.380000114440918,196500
2020-01-29,15.380000114440918,15.380000114440918,14.949999809265137,15.050000190734863,15.050000190734863,854600
2020-01-30,15.079999923706055,15.09000015258789,14.6899995803833,14.835000038146973,14.835000038146973,708500
2020-01-31,14.899999618530273,15.15999984741211,14.8100004196167,15.010000228881836,15.010000228881836,775600
2020-02-03,15.0,15.069999694824219,14.720000267028809,14.75,14.75,673500
2020-02-04,14.899999618530273,15.140000343322754,14.850000381469727,15.069999694824219,15.069999694824219,1378100
2020-02-05,15.210000038146973,16.030000686645508,15.039999961853027,15.3100004196167,15.3100004196167,452700
2020-02-06,15.319999694824219,15.539999961853027,15.210000038146973,15.399999618530273,15.399999618530273,668100
2020-02-07,15.350000381469727,15.350000381469727,14.949999809265137,14.979999542236328,14.979999542236328,2264900
2020-02-10,14.920000076293945,15.199999809265137,14.619999885559082,14.9399995803833,14.9399995803833,1691500
2020-02-11,14.9399995803833,15.239999771118164,14.937999725341797,15.149999618530273,15.149999618530273,747300
2020-02-12,15.25,15.760000228881836,15.204999923706055,15.739999771118164,15.739999771118164,550500
2020-02-13,15.75,15.859999656677246,15.5,15.6899995803833,15.6899995803833,1186000
2020-02-14,15.710000038146973,15.869999885559082,15.050000190734863,15.260000228881836,15.260000228881836,375800
2020-02-18,15.210000038146973,15.399999618530273,14.729999542236328,14.880000114440918,14.880000114440918,1210200
2020-02-19,14.930000305175781,15.100000381469727,14.770000457763672,15.010000228881836,15.010000228881836,457400
2020-02-20,15.0,15.114999771118164,14.729999542236328,14.770000457763672,14.770000457763672,353800
2020-02-21,14.800000190734863,14.859999656677246,14.5600004196167,14.800000190734863,14.800000190734863,905900
2020-02-24,14.489999771118164,14.489999771118164,13.75,13.770000457763672,13.770000457763672,1907500
2020-02-25,13.819999694824219,13.9399995803833,12.670000076293945,12.729999542236328,12.729999542236328,2378600
2020-02-26,12.460000038146973,13.350000381469727,12.130000114440918,12.720000267028809,12.720000267028809,2648000
2020-02-27,12.40999984741211,12.949999809265137,12.0,12.5600004196167,12.5600004196167,1018000
2020-02-28,12.1899995803833,12.630000114440918,12.109999656677246,12.220000267028809,12.220000267028809,1016100
2020-03-02,12.329999923706055,12.550000190734863,11.770000457763672,12.550000190734863,12.550000190734863,1339800
2020-03-03,12.619999885559082,12.930000305175781,12.15999984741211,12.4399995803833,12.4399995803833,1207100
2020-03-04,12.630000114440918,12.829999923706055,12.100000381469727,12.420000076293945,12.420000076293945,1192400
2020-03-05,12.119999885559082,12.15999984741211,10.8149995803833,10.979999542236328,10.979999542236328,2611900
2020-03-06,10.449999809265137,10.90999984741211,10.149999618530273,10.479999542236328,10.479999542236328,2543900
2020-03-09,9.59000015258789,9.75,7.059999942779541,7.139999866485596,7.139999866485596,5344900
2020-03-10,7.400000095367432,8.130000114440918,6.869999885559082,6.96999979019165,6.96999979019165,3482900
2020-03-11,6.809999942779541,7.0,5.96999979019165,6.010000228881836,6.010000228881836,3324700
2020-03-12,5.409999847412109,5.909999847412109,4.03000020980835,4.889999866485596,4.889999866485596,4279300
2020-03-13,5.159999847412109,5.809999942779541,4.590000152587891,4.809999942779541,4.809999942779541,2649800
2020-03-16,3.7200000286102295,4.5,3.7200000286102295,4.010000228881836,4.010000228881836,2487100
2020-03-17,4.039999961853027,4.28000020980835,3.75,3.9800000190734863,3.9800000190734863,2060600
2020-03-18,3.619999885559082,3.700000047683716,2.609999895095825,2.7899999618530273,2.7899999618530273,2676800
2020-03-19,2.7899999618530273,3.069999933242798,2.5,2.569999933242798,2.569999933242798,1927300
2020-03-20,2.7200000286102295,3.2899999618530273,2.450000047683716,3.0399999618530273,3.0399999618530273,2457500
2020-03-23,3.059999942779541,3.3399999141693115,2.7699999809265137,3.0999999046325684,3.0999999046325684,1912700
2020-03-24,3.4100000858306885,4.53000020980835,3.3499999046325684,4.199999809265137,4.199999809265137,1909000
2020-03-25,4.409999847412109,4.769999980926514,4.184999942779541,4.550000190734863,4.550000190734863,1747500
2020-03-26,4.590000152587891,5.0,4.5,4.559999942779541,4.559999942779541,622900
2020-03-27,4.429999828338623,4.429999828338623,4.099999904632568,4.239999771118164,4.239999771118164,577900
2020-03-30,4.360000133514404,4.590000152587891,3.809999942779541,4.079999923706055,4.079999923706055,759800
2020-03-31,4.0,4.28000020980835,3.9000000953674316,4.059999942779541,4.059999942779541,1160400
2020-04-01,3.9100000858306885,3.9100000858306885,3.5299999713897705,3.7300000190734863,3.7300000190734863,885200
2020-04-02,3.759999990463257,3.815000057220459,2.5199999809265137,2.5399999618530273,2.5399999618530273,2240500
2020-04-03,2.6700000762939453,2.740000009536743,2.5399999618530273,2.5999999046325684,2.5999999046325684,1642900
2020-04-06,2.700000047683716,3.450000047683716,2.700000047683716,3.0,3.0,1122000
2020-04-07,3.5,3.559999942779541,3.009999990463257,3.0899999141693115,3.0899999141693115,1303800
2020-04-08,3.1600000858306885,3.940000057220459,3.109999895095825,3.5899999141693115,3.5899999141693115,1114900
2020-04-09,3.7300000190734863,4.300000190734863,3.6500000953674316,4.059999942779541,4.059999942779541,1464200
2020-04-13,4.059999942779541,4.25,3.75,4.210000038146973,4.210000038146973,1258500
2020-04-14,4.309999942779541,4.579999923706055,4.070000171661377,4.139999866485596,4.139999866485596,1801800
2020-04-15,3.9000000953674316,4.099999904632568,3.7200000286102295,4.010000228881836,4.010000228881836,768000
2020-04-16,3.9600000381469727,4.03000020980835,3.799999952316284,3.809999942779541,3.809999942779541,585900
2020-04-17,4.0,4.340000152587891,3.8499999046325684,4.079999923706055,4.079999923706055,658000
2020-04-20,3.9600000381469727,4.110000133514404,3.75,3.75,3.75,658300
2020-04-21,3.630000114440918,3.9600000381469727,3.5999999046325684,3.8499999046325684,3.8499999046325684,413900
2020-04-22,3.890000104904175,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,352000
2020-04-23,3.890000104904175,4.409999847412109,3.8499999046325684,4.230000019073486,4.230000019073486,622200
2020-04-24,4.300000190734863,4.349999904632568,4.050000190734863,4.260000228881836,4.260000228881836,802500
2020-04-27,4.300000190734863,5.090000152587891,4.269999980926514,4.860000133514404,4.860000133514404,815900
2020-04-28,5.079999923706055,5.150000095367432,4.610000133514404,4.639999866485596,4.639999866485596,858800
2020-04-29,4.849999904632568,5.050000190734863,4.769999980926514,4.880000114440918,4.880000114440918,1144300
2020-04-30,5.21999979019165,6.599999904632568,5.21999979019165,6.510000228881836,6.510000228881836,6280600
2020-05-01,6.159999847412109,6.25,5.550000190734863,5.960000038146973,5.960000038146973,2016500
2020-05-04,5.489999771118164,6.329999923706055,5.150000095367432,6.099999904632568,6.099999904632568,1341700
2020-05-05,6.230000019073486,6.349999904632568,5.760000228881836,5.800000190734863,5.800000190734863,1240300
2020-05-06,5.849999904632568,5.949999809265137,5.389999866485596,5.420000076293945,5.420000076293945,969400
2020-05-07,5.46999979019165,6.03000020980835,5.449999809265137,5.789999961853027,5.789999961853027,734600
2020-05-08,5.980000019073486,6.449999809265137,5.869999885559082,6.269999980926514,6.269999980926514,690000
2020-05-11,6.139999866485596,6.184999942779541,5.849999904632568,5.929999828338623,5.929999828338623,476200
2020-05-12,5.909999847412109,6.059999942779541,5.610000133514404,5.610000133514404,5.610000133514404,690200
2020-05-13,5.570000171661377,5.590000152587891,5.059999942779541,5.369999885559082,5.369999885559082,888600
2020-05-14,5.21999979019165,5.590000152587891,4.96999979019165,5.349999904632568,5.349999904632568,844900
2020-05-15,5.230000019073486,5.460000038146973,5.114999771118164,5.139999866485596,5.139999866485596,492400
2020-05-18,5.440000057220459,6.304999828338623,5.349999904632568,6.195000171661377,6.195000171661377,1376700
2020-05-19,6.130000114440918,6.320000171661377,5.809999942779541,6.079999923706055,6.079999923706055,409700
