Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.70000076293945,42.4900016784668,41.53499984741211,42.119998931884766,41.814876556396484,40300
2020-01-03,42.040000915527344,42.319000244140625,41.79999923706055,42.099998474121094,41.79502487182617,30100
2020-01-06,41.79999923706055,41.79999923706055,41.20000076293945,41.33000183105469,41.030601501464844,21200
2020-01-07,41.2400016784668,41.25,40.98099899291992,41.150001525878906,40.851905822753906,15900
2020-01-08,41.20000076293945,41.25,40.650001525878906,40.689998626708984,40.39523696899414,19500
2020-01-09,40.880001068115234,40.880001068115234,40.41999816894531,40.70000076293945,40.40516662597656,26300
2020-01-10,40.56999969482422,41.27899932861328,40.56999969482422,40.88999938964844,40.593788146972656,17700
2020-01-13,40.900001525878906,41.709999084472656,40.869998931884766,41.16999816894531,40.871761322021484,56100
2020-01-14,41.130001068115234,41.41999816894531,40.7599983215332,40.93000030517578,40.63350296020508,21800
2020-01-15,40.900001525878906,41.310001373291016,40.630001068115234,41.290000915527344,40.99089431762695,31400
2020-01-16,41.45000076293945,42.01499938964844,41.41999816894531,41.849998474121094,41.54683303833008,15800
2020-01-17,41.86000061035156,42.744998931884766,41.619998931884766,42.689998626708984,42.3807487487793,33600
2020-01-21,43.310001373291016,44.060001373291016,43.310001373291016,43.47999954223633,43.16503143310547,50600
2020-01-22,43.63999938964844,43.819000244140625,43.16999816894531,43.380001068115234,43.06575012207031,20000
2020-01-23,43.29999923706055,43.37699890136719,42.90999984741211,43.279998779296875,42.96647644042969,20800
2020-01-24,43.32500076293945,43.4900016784668,42.900001525878906,43.119998931884766,42.80763626098633,20900
2020-01-27,42.7599983215332,42.7599983215332,42.040000915527344,42.459999084472656,42.15242004394531,35700
2020-01-28,42.77000045776367,43.459999084472656,42.61000061035156,42.86000061035156,42.549522399902344,31500
2020-01-29,43.06999969482422,43.43600082397461,42.310001373291016,42.38999938964844,42.082923889160156,23200
2020-01-30,42.16999816894531,42.34000015258789,41.790000915527344,42.34000015258789,42.033287048339844,12200
2020-01-31,42.150001525878906,42.209999084472656,42.029998779296875,42.04999923706055,41.74538803100586,13300
2020-02-03,42.220001220703125,42.59000015258789,42.06999969482422,42.11000061035156,41.804954528808594,14000
2020-02-04,42.54999923706055,43.0099983215332,42.29399871826172,42.7599983215332,42.45024108886719,23500
2020-02-05,42.7599983215332,43.540000915527344,42.720001220703125,43.08000183105469,42.76792907714844,19600
2020-02-06,43.91999816894531,44.959999084472656,43.25,44.54999923706055,44.22727584838867,75800
2020-02-07,44.54999923706055,45.0,43.72999954223633,43.970001220703125,43.65148162841797,22200
2020-02-10,43.79999923706055,44.2599983215332,43.79999923706055,44.040000915527344,43.720970153808594,21200
2020-02-11,44.290000915527344,44.5099983215332,44.189998626708984,44.369998931884766,44.048580169677734,26100
2020-02-12,44.61000061035156,44.61000061035156,44.11000061035156,44.29999923706055,43.979087829589844,25000
2020-02-13,44.0,44.630001068115234,44.0,44.540000915527344,44.21735382080078,11700
2020-02-14,44.77000045776367,45.810001373291016,44.43000030517578,45.70000076293945,45.36894989013672,21900
2020-02-18,45.4900016784668,46.029998779296875,45.33000183105469,45.95000076293945,45.61713790893555,27900
2020-02-19,46.099998474121094,46.72999954223633,45.869998931884766,46.72999954223633,46.391483306884766,35200
2020-02-20,46.70000076293945,46.880001068115234,45.72999954223633,46.119998931884766,45.78590393066406,30300
2020-02-21,46.27000045776367,46.27000045776367,45.40999984741211,45.9900016784668,45.6568489074707,16000
2020-02-24,44.9900016784668,45.00199890136719,43.68000030517578,43.92499923706055,43.60680389404297,36500
2020-02-25,44.36000061035156,44.36000061035156,42.220001220703125,42.880001068115234,42.569374084472656,44100
2020-02-26,42.88999938964844,43.400001525878906,42.20000076293945,42.31999969482422,42.013427734375,28500
2020-02-27,41.849998474121094,42.439998626708984,40.06999969482422,40.369998931884766,40.13731002807617,30800
2020-02-28,39.599998474121094,39.900001525878906,37.790000915527344,38.65999984741211,38.437164306640625,59000
2020-03-02,39.099998474121094,40.869998931884766,37.97999954223633,40.4900016784668,40.25661849975586,105600
2020-03-03,40.75,41.02000045776367,39.54999923706055,40.33000183105469,40.09754180908203,26600
2020-03-04,41.13999938964844,41.13999938964844,39.869998931884766,40.68000030517578,40.445526123046875,29100
2020-03-05,39.91999816894531,40.0,38.70000076293945,38.9900016784668,38.76526641845703,17700
2020-03-06,38.4900016784668,38.63199996948242,37.66999816894531,38.400001525878906,38.17866897583008,35000
2020-03-09,37.40999984741211,37.40999984741211,31.860000610351562,31.90999984741211,31.726072311401367,82300
2020-03-10,32.79999923706055,34.34000015258789,32.45000076293945,34.220001220703125,34.02275466918945,44000
2020-03-11,33.709999084472656,33.900001525878906,32.650001525878906,32.88999938964844,32.70042419433594,75400
2020-03-12,30.530000686645508,31.889999389648438,25.600000381469727,25.75,25.601577758789062,105600
2020-03-13,26.75,29.489999771118164,26.690000534057617,28.889999389648438,28.723478317260742,95900
2020-03-16,27.889999389648438,27.889999389648438,24.6200008392334,24.780000686645508,24.637170791625977,82500
2020-03-17,24.959999084472656,26.010000228881836,23.55900001525879,24.90999984741211,24.766420364379883,92000
2020-03-18,23.290000915527344,23.84000015258789,20.739999771118164,21.309999465942383,21.187170028686523,73000
2020-03-19,21.139999389648438,21.459999084472656,18.600000381469727,20.739999771118164,20.62045669555664,172200
2020-03-20,21.389999389648438,23.260000228881836,19.479999542236328,19.93000030517578,19.815126419067383,309100
2020-03-23,19.440000534057617,20.825000762939453,18.829999923706055,19.079999923706055,18.97002410888672,113800
2020-03-24,19.579999923706055,21.549999237060547,19.5,21.09000015258789,20.96843910217285,63000
2020-03-25,21.3799991607666,26.8799991607666,21.309999465942383,24.93000030517578,24.786306381225586,91200
2020-03-26,24.959999084472656,27.239999771118164,24.610000610351562,25.7549991607666,25.606548309326172,114900
2020-03-27,24.90999984741211,25.829999923706055,24.16200065612793,25.049999237060547,24.905611038208008,75700
2020-03-30,24.829999923706055,25.190000534057617,23.420000076293945,25.040000915527344,24.895671844482422,38400
2020-03-31,25.049999237060547,26.209999084472656,24.459999084472656,25.43000030517578,25.283422470092773,45200
2020-04-01,24.65999984741211,24.799999237060547,23.760000228881836,24.479999542236328,24.338897705078125,46000
2020-04-02,24.149999618530273,25.809999465942383,23.81999969482422,24.170000076293945,24.03068733215332,41600
2020-04-03,24.260000228881836,24.55299949645996,22.219999313354492,22.6299991607666,22.499561309814453,26900
2020-04-06,23.56999969482422,26.540000915527344,23.534000396728516,25.219999313354492,25.07463264465332,37400
2020-04-07,26.65999984741211,27.84000015258789,25.90999984741211,26.3799991607666,26.22794532775879,37500
2020-04-08,26.770000457763672,28.579999923706055,26.389999389648438,27.059999465942383,26.90402603149414,43300
2020-04-09,27.709999084472656,28.360000610351562,26.030000686645508,26.43000030517578,26.277660369873047,77800
2020-04-13,26.219999313354492,27.81999969482422,25.4950008392334,27.81999969482422,27.65964698791504,28400
2020-04-14,28.280000686645508,30.0,28.23900032043457,29.920000076293945,29.747541427612305,52900
2020-04-15,29.6299991607666,29.6299991607666,27.709999084472656,28.297000885009766,28.13389778137207,55000
2020-04-16,28.190000534057617,28.65999984741211,27.600000381469727,27.649999618530273,27.49062728881836,50000
2020-04-17,28.68000030517578,29.43000030517578,27.700000762939453,28.15999984741211,27.9976863861084,42800
2020-04-20,27.969999313354492,28.40999984741211,27.049999237060547,28.190000534057617,28.027515411376953,76000
2020-04-21,27.469999313354492,28.045000076293945,27.360000610351562,27.8700008392334,27.70935821533203,49600
2020-04-22,28.670000076293945,28.670000076293945,27.200000762939453,27.639999389648438,27.480682373046875,102800
2020-04-23,27.920000076293945,28.850000381469727,27.920000076293945,28.610000610351562,28.44509506225586,33600
2020-04-24,29.09000015258789,29.09000015258789,28.0,28.739999771118164,28.574344635009766,18300
2020-04-27,29.09000015258789,30.6200008392334,29.09000015258789,30.18000030517578,30.006046295166016,45500
2020-04-28,31.389999389648438,31.8799991607666,30.149999618530273,30.850000381469727,30.672183990478516,21500
2020-04-29,31.65999984741211,33.65999984741211,31.59000015258789,33.279998779296875,33.088172912597656,27400
