Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.049999237060547,28.049999237060547,27.610000610351562,27.790000915527344,26.55166244506836,2800
2020-01-03,27.469999313354492,27.469999313354492,25.760000228881836,26.799999237060547,25.605777740478516,101900
2020-01-06,26.799999237060547,27.270000457763672,26.799999237060547,27.190000534057617,25.97840118408203,10700
2020-01-07,27.149999618530273,27.290000915527344,27.1200008392334,27.200000762939453,25.98795509338379,13300
2020-01-08,27.280000686645508,27.350000381469727,27.219999313354492,27.219999313354492,26.007062911987305,9600
2020-01-09,27.299999237060547,27.399999618530273,27.260000228881836,27.399999618530273,26.179040908813477,6800
2020-01-10,27.459999084472656,27.459999084472656,27.0,27.15999984741211,25.949735641479492,9700
2020-01-13,27.420000076293945,27.420000076293945,26.950000762939453,27.200000762939453,25.98795509338379,7100
2020-01-14,27.06999969482422,27.239999771118164,27.06999969482422,27.200000762939453,25.98795509338379,7600
2020-01-15,27.149999618530273,27.329999923706055,26.940000534057617,27.229999542236328,26.016616821289062,9100
2020-01-16,27.09000015258789,27.25,27.09000015258789,27.1299991607666,25.921072006225586,13900
2020-01-17,27.200000762939453,27.200000762939453,27.049999237060547,27.1299991607666,25.921072006225586,10500
2020-01-21,27.170000076293945,27.170000076293945,26.84000015258789,27.0,25.796865463256836,10700
2020-01-22,26.899999618530273,27.040000915527344,26.8700008392334,27.030000686645508,25.825529098510742,4200
2020-01-23,27.010000228881836,27.170000076293945,26.8700008392334,27.170000076293945,25.95928955078125,4900
2020-01-24,27.09000015258789,27.270000457763672,26.959999084472656,27.100000381469727,25.892410278320312,7700
2020-01-27,26.920000076293945,27.049999237060547,26.920000076293945,26.950000762939453,25.749094009399414,3900
2020-01-28,26.860000610351562,27.229999542236328,26.860000610351562,27.229999542236328,26.016616821289062,6500
2020-01-29,27.110000610351562,27.15999984741211,26.81999969482422,27.09000015258789,25.882854461669922,11100
2020-01-30,26.860000610351562,26.889999389648438,26.670000076293945,26.8799991607666,25.911771774291992,6300
2020-01-31,26.75,26.850000381469727,26.399999618530273,26.68000030517578,25.718978881835938,25800
2020-02-03,26.84000015258789,26.850000381469727,26.530000686645508,26.780000686645508,25.81537628173828,9900
2020-02-04,26.739999771118164,26.770000457763672,26.56999969482422,26.719999313354492,25.757535934448242,5600
2020-02-05,26.700000762939453,26.940000534057617,26.700000762939453,26.940000534057617,25.969614028930664,5100
2020-02-06,26.979999542236328,27.059999465942383,26.75,26.959999084472656,25.9888916015625,11800
2020-02-07,26.979999542236328,27.030000686645508,26.829999923706055,26.90999984741211,25.940692901611328,8700
2020-02-10,26.860000610351562,27.0,26.75,27.0,26.02745246887207,5700
2020-02-11,27.0,27.0,26.809999465942383,26.90999984741211,25.940692901611328,3200
2020-02-12,27.0,27.0,26.81999969482422,26.899999618530273,25.931053161621094,4900
2020-02-13,26.920000076293945,26.989999771118164,26.899999618530273,26.989999771118164,26.017812728881836,2500
2020-02-14,27.0,27.31999969482422,26.989999771118164,27.110000610351562,26.13349151611328,9100
2020-02-18,27.100000381469727,27.299999237060547,27.040000915527344,27.280000686645508,26.297365188598633,8400
2020-02-19,27.170000076293945,27.25,26.899999618530273,26.950000762939453,25.9792537689209,9600
2020-02-20,26.899999618530273,27.079999923706055,26.799999237060547,27.020000457763672,26.04673194885254,4400
2020-02-21,27.079999923706055,27.079999923706055,26.780000686645508,26.8799991607666,25.911771774291992,13200
2020-02-24,26.799999237060547,27.0,26.75,27.0,26.02745246887207,9900
2020-02-25,26.920000076293945,26.989999771118164,26.700000762939453,26.8799991607666,25.911771774291992,35900
2020-02-26,26.889999389648438,26.940000534057617,26.719999313354492,26.799999237060547,25.834653854370117,6500
2020-02-27,26.459999084472656,26.8799991607666,26.010000228881836,26.5,25.545461654663086,23200
2020-02-28,26.209999084472656,26.5,25.600000381469727,25.8700008392334,24.938156127929688,23300
2020-03-02,25.850000381469727,26.450000762939453,25.700000762939453,26.450000762939453,25.497262954711914,29900
2020-03-03,26.280000686645508,26.75,26.25,26.639999389648438,25.680419921875,14300
2020-03-04,26.809999465942383,26.829999923706055,25.90999984741211,26.829999923706055,25.863574981689453,29700
2020-03-05,26.350000381469727,26.59000015258789,25.940000534057617,26.56999969482422,25.61294174194336,20300
2020-03-06,26.110000610351562,26.809999465942383,25.56999969482422,25.8799991607666,24.94779396057129,25200
2020-03-09,25.389999389648438,25.389999389648438,22.360000610351562,22.690000534057617,21.872699737548828,21700
2020-03-10,23.219999313354492,25.010000228881836,22.75,22.950000762939453,22.123334884643555,14000
2020-03-11,22.969999313354492,23.0,20.950000762939453,21.139999389648438,20.37853240966797,22800
2020-03-12,19.40999984741211,21.0,18.399999618530273,18.799999237060547,18.12281608581543,44100
2020-03-13,19.93000030517578,23.0,19.6200008392334,22.75,21.930538177490234,28100
2020-03-16,21.670000076293945,22.059999465942383,18.0,18.0,17.351634979248047,32500
2020-03-17,18.200000762939453,22.600000381469727,18.200000762939453,22.0,21.207551956176758,34400
2020-03-18,20.700000762939453,21.190000534057617,19.270000457763672,20.5,19.76158332824707,25100
2020-03-19,20.600000381469727,21.6200008392334,20.459999084472656,21.0,20.243574142456055,23100
2020-03-20,20.8700008392334,21.0,18.850000381469727,18.899999618530273,18.219215393066406,38000
2020-03-23,19.3799991607666,20.649999618530273,18.719999313354492,19.270000457763672,18.57588768005371,23700
2020-03-24,21.200000762939453,21.530000686645508,19.75,20.700000762939453,19.95438003540039,22400
2020-03-25,20.540000915527344,21.389999389648438,19.760000228881836,21.020000457763672,20.262853622436523,10300
2020-03-26,21.170000076293945,22.1200008392334,21.1299991607666,21.5,20.725563049316406,17600
2020-03-27,21.0,21.959999084472656,19.959999084472656,19.959999084472656,19.24103355407715,15100
2020-03-30,19.959999084472656,20.739999771118164,19.780000686645508,20.149999618530273,19.424192428588867,26900
2020-03-31,19.770000457763672,20.860000610351562,19.040000915527344,20.450000762939453,19.7133846282959,53000
2020-04-01,19.5,20.25,18.729999542236328,19.030000686645508,18.344533920288086,24900
