Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.110000610351562,16.469999313354492,15.779999732971191,16.420000076293945,16.420000076293945,306300
2020-01-03,16.190000534057617,16.68000030517578,16.079999923706055,16.510000228881836,16.510000228881836,351700
2020-01-06,16.290000915527344,16.6299991607666,16.09000015258789,16.600000381469727,16.600000381469727,505500
2020-01-07,16.530000686645508,16.799999237060547,16.350000381469727,16.65999984741211,16.65999984741211,406700
2020-01-08,16.649999618530273,17.260000228881836,16.649999618530273,17.200000762939453,17.200000762939453,389200
2020-01-09,17.260000228881836,17.579999923706055,17.219999313354492,17.479999542236328,17.479999542236328,581100
2020-01-10,17.6200008392334,18.170000076293945,17.540000915527344,18.020000457763672,18.020000457763672,539600
2020-01-13,18.0,18.549999237060547,17.959999084472656,18.5,18.5,298500
2020-01-14,18.40999984741211,18.739999771118164,18.260000228881836,18.600000381469727,18.600000381469727,262300
2020-01-15,18.6299991607666,18.8700008392334,18.43000030517578,18.5,18.5,379600
2020-01-16,18.670000076293945,18.780000686645508,18.5,18.56999969482422,18.56999969482422,347700
2020-01-17,18.610000610351562,18.690000534057617,17.989999771118164,18.110000610351562,18.110000610351562,338100
2020-01-21,18.0,18.0,17.469999313354492,17.59000015258789,17.59000015258789,459800
2020-01-22,17.709999084472656,17.729999542236328,17.469999313354492,17.5,17.5,271100
2020-01-23,17.489999771118164,17.559999465942383,16.90999984741211,17.1299991607666,17.1299991607666,260100
2020-01-24,17.270000457763672,17.34000015258789,16.860000610351562,16.8799991607666,16.8799991607666,419600
2020-01-27,16.520000457763672,16.850000381469727,16.31999969482422,16.739999771118164,16.739999771118164,547200
2020-01-28,16.860000610351562,16.969999313354492,16.450000762939453,16.459999084472656,16.459999084472656,268400
2020-01-29,16.469999313354492,16.610000610351562,16.139999389648438,16.149999618530273,16.149999618530273,238100
2020-01-30,16.040000915527344,16.170000076293945,15.729999542236328,16.020000457763672,16.020000457763672,236000
2020-01-31,15.9399995803833,15.970000267028809,15.479999542236328,15.680000305175781,15.680000305175781,236000
2020-02-03,15.779999732971191,16.059999465942383,15.779999732971191,16.020000457763672,16.020000457763672,207300
2020-02-04,16.270000457763672,16.40999984741211,16.139999389648438,16.18000030517578,16.18000030517578,126600
2020-02-05,16.329999923706055,16.579999923706055,16.270000457763672,16.290000915527344,16.290000915527344,253300
2020-02-06,16.450000762939453,16.479999542236328,16.200000762939453,16.360000610351562,16.360000610351562,353700
2020-02-07,16.309999465942383,16.309999465942383,15.8100004196167,15.880000114440918,15.880000114440918,257300
2020-02-10,15.789999961853027,15.90999984741211,15.609999656677246,15.729999542236328,15.729999542236328,155800
2020-02-11,15.8100004196167,16.219999313354492,13.979999542236328,14.430000305175781,14.430000305175781,1608000
2020-02-12,14.199999809265137,14.390000343322754,13.970000267028809,14.300000190734863,14.300000190734863,652300
2020-02-13,14.109999656677246,14.350000381469727,13.930000305175781,14.0600004196167,14.0600004196167,297100
