Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.709999084472656,31.0,30.68000030517578,30.81999969482422,27.27313232421875,240600
2020-01-03,30.969999313354492,31.1200008392334,30.75,30.979999542236328,27.414718627929688,191000
2020-01-06,31.040000915527344,31.649999618530273,31.0,31.3799991607666,27.7686824798584,276300
2020-01-07,31.5,31.510000228881836,31.190000534057617,31.43000030517578,27.812931060791016,161800
2020-01-08,31.5,31.65999984741211,31.360000610351562,31.510000228881836,27.883724212646484,247900
2020-01-09,31.40999984741211,31.459999084472656,31.110000610351562,31.34000015258789,27.733285903930664,201800
2020-01-10,31.389999389648438,31.729999542236328,31.209999084472656,31.299999237060547,27.69788932800293,266400
2020-01-13,31.40999984741211,31.670000076293945,31.209999084472656,31.530000686645508,27.90142059326172,319300
2020-01-14,31.540000915527344,32.11000061035156,31.540000915527344,32.11000061035156,28.4146728515625,350800
2020-01-15,32.099998474121094,32.279998779296875,32.02000045776367,32.20000076293945,28.49431610107422,357500
2020-01-16,32.25,32.25,31.969999313354492,32.130001068115234,28.432373046875,275200
2020-01-17,32.09000015258789,32.79999923706055,32.09000015258789,32.58000183105469,28.830585479736328,582300
2020-01-21,32.540000915527344,32.88999938964844,32.349998474121094,32.349998474121094,28.627052307128906,464900
2020-01-22,32.369998931884766,32.43000030517578,31.920000076293945,31.959999084472656,28.28193473815918,370600
2020-01-23,31.850000381469727,32.13999938964844,31.709999084472656,32.11000061035156,28.4146728515625,163600
2020-01-24,32.04999923706055,32.04999923706055,31.459999084472656,31.540000915527344,27.91027069091797,237400
2020-01-27,31.25,31.610000610351562,31.149999618530273,31.56999969482422,27.936817169189453,191900
2020-01-28,31.56999969482422,31.600000381469727,31.049999237060547,31.09000015258789,27.51205825805664,372600
2020-01-29,31.309999465942383,31.940000534057617,31.299999237060547,31.670000076293945,28.025310516357422,301300
2020-01-30,31.719999313354492,31.799999237060547,31.100000381469727,31.43000030517578,27.812931060791016,377400
2020-01-31,31.399999618530273,31.5,31.110000610351562,31.110000610351562,27.529754638671875,246000
2020-02-03,31.290000915527344,31.719999313354492,31.170000076293945,31.6200008392334,27.981063842773438,284300
2020-02-04,31.719999313354492,32.02000045776367,31.6200008392334,31.780000686645508,28.122650146484375,319900
2020-02-05,32.099998474121094,32.29999923706055,31.649999618530273,31.84000015258789,28.175745010375977,575300
2020-02-06,31.18000030517578,31.510000228881836,30.90999984741211,31.350000381469727,28.480995178222656,526900
2020-02-07,31.290000915527344,31.40999984741211,30.90999984741211,31.1200008392334,28.272045135498047,292900
2020-02-10,31.059999465942383,31.09000015258789,30.0,30.200000762939453,27.43623924255371,495200
2020-02-11,30.25,30.81999969482422,30.229999542236328,30.729999542236328,27.917734146118164,263500
2020-02-12,30.950000762939453,31.110000610351562,30.81999969482422,31.079999923706055,28.23570442199707,172400
2020-02-13,30.959999084472656,31.1200008392334,30.829999923706055,30.920000076293945,28.090347290039062,164300
2020-02-14,31.030000686645508,31.09000015258789,30.760000228881836,30.940000534057617,28.108518600463867,273800
2020-02-18,30.75,30.760000228881836,30.350000381469727,30.6200008392334,27.81780242919922,285400
2020-02-19,30.950000762939453,31.049999237060547,30.280000686645508,30.280000686645508,27.50891876220703,345500
2020-02-20,31.049999237060547,31.420000076293945,30.549999237060547,30.709999084472656,27.899564743041992,600300
2020-02-21,30.780000686645508,31.200000762939453,30.350000381469727,31.040000915527344,28.199365615844727,273800
2020-02-24,30.280000686645508,30.719999313354492,30.25,30.709999084472656,27.899564743041992,472800
2020-02-25,30.780000686645508,30.8700008392334,29.260000228881836,29.350000381469727,26.664026260375977,694200
2020-02-26,29.299999237060547,30.1200008392334,29.200000762939453,29.479999542236328,26.782127380371094,536000
2020-02-27,29.18000030517578,29.200000762939453,27.020000457763672,27.329999923706055,24.828887939453125,1005700
2020-02-28,26.739999771118164,27.3700008392334,25.360000610351562,27.030000686645508,24.55634307861328,1020000
2020-03-02,27.31999969482422,29.020000457763672,27.31999969482422,28.40999984741211,25.81005096435547,698700
2020-03-03,29.0,29.139999389648438,27.799999237060547,28.049999237060547,25.482995986938477,531100
2020-03-04,28.389999389648438,28.649999618530273,28.059999465942383,28.649999618530273,26.028087615966797,295200
