Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.560001373291016,41.18000030517578,40.560001373291016,41.18000030517578,41.09290313720703,1200
2020-01-03,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.30457305908203,400
2020-01-06,41.630001068115234,41.630001068115234,41.310001373291016,41.310001373291016,41.22262954711914,900
2020-01-07,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.22262954711914,0
2020-01-08,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.22262954711914,0
2020-01-09,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.22262954711914,0
2020-01-10,41.5,41.5,40.79999923706055,40.79999923706055,40.71370315551758,1600
2020-01-13,40.720001220703125,40.79999923706055,40.720001220703125,40.79999923706055,40.71370315551758,800
2020-01-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.71370315551758,0
2020-01-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.71370315551758,0
2020-01-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.71370315551758,0
2020-01-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.71370315551758,0
2020-01-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.71370315551758,0
2020-01-22,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.90119171142578,3600
2020-01-23,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.90119171142578,0
2020-01-24,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.90119171142578,0
2020-01-27,41.0,41.0,41.0,41.0,40.91328048706055,200
2020-01-28,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.11286163330078,400
2020-01-29,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.11286163330078,0
2020-01-30,40.91999816894531,40.91999816894531,40.599998474121094,40.599998474121094,40.51412582397461,1300
2020-01-31,38.25,38.25,38.25,38.25,38.169097900390625,100
2020-02-03,37.5099983215332,38.02000045776367,37.5099983215332,38.02000045776367,37.9395866394043,400
2020-02-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.81983947753906,200
2020-02-05,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.21687698364258,1000
2020-02-06,40.529998779296875,40.529998779296875,40.52000045776367,40.52000045776367,40.43429946899414,300
2020-02-07,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.89543914794922,300
2020-02-10,40.09000015258789,40.130001068115234,40.09000015258789,40.130001068115234,40.04512405395508,300
2020-02-11,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.93535614013672,1000
2020-02-12,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.74787521362305,300
2020-02-13,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.74787521362305,0
2020-02-14,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,38.9674072265625,200
2020-02-18,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.678016662597656,200
2020-02-19,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.678016662597656,0
2020-02-20,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.3565788269043,200
2020-02-21,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.3565788269043,0
2020-02-24,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.39861297607422,1200
2020-02-25,37.43000030517578,37.43000030517578,37.349998474121094,37.349998474121094,37.270999908447266,400
2020-02-26,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.270999908447266,0
2020-02-27,36.0,36.0,35.959999084472656,35.959999084472656,35.883941650390625,400
2020-02-28,35.0,35.16999816894531,35.0,35.16999816894531,35.095611572265625,500
2020-03-02,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.095611572265625,1200
2020-03-03,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.095611572265625,0
2020-03-04,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.38288497924805,400
2020-03-05,35.25,35.25,35.25,35.25,35.175445556640625,200
2020-03-06,35.0,35.0,35.0,35.0,34.92597198486328,200
2020-03-09,35.0,35.0,35.0,35.0,34.92597198486328,0
2020-03-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.5289306640625,1100
2020-03-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.5289306640625,0
2020-03-12,30.200000762939453,30.200000762939453,29.170000076293945,30.0,29.936548233032227,800
2020-03-13,28.170000076293945,28.170000076293945,27.969999313354492,28.170000076293945,28.11041831970215,1500
2020-03-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.242258071899414,500
