Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,209.0,212.88999938964844,206.25,212.88999938964844,212.13583374023438,440000
2020-01-03,208.1999969482422,211.39999389648438,207.22999572753906,208.38999938964844,207.65176391601562,434100
2020-01-06,206.02000427246094,212.1699981689453,204.88999938964844,211.8699951171875,211.1194305419922,492800
2020-01-07,214.41000366210938,215.5399932861328,212.2899932861328,213.2100067138672,212.45469665527344,407700
2020-01-08,213.0,216.1999969482422,211.02000427246094,214.42999267578125,213.6703643798828,380400
2020-01-09,218.22000122070312,222.1999969482422,215.55999755859375,218.0500030517578,217.27755737304688,584500
2020-01-10,219.00999450683594,220.41000366210938,215.67999267578125,216.0500030517578,215.2846221923828,388600
2020-01-13,218.41000366210938,221.3300018310547,217.0,218.27000427246094,217.49676513671875,297700
2020-01-14,218.0,219.11000061035156,213.47999572753906,218.39999389648438,217.6262969970703,499000
2020-01-15,218.39999389648438,219.5,212.17999267578125,212.88999938964844,212.13583374023438,378200
2020-01-16,214.5,216.49000549316406,210.10000610351562,213.02000427246094,212.26535034179688,494000
2020-01-17,213.88999938964844,214.82000732421875,211.8300018310547,212.85000610351562,212.09596252441406,272000
2020-01-21,211.36000061035156,213.99000549316406,211.05999755859375,212.33999633789062,211.5877685546875,295400
2020-01-22,214.52000427246094,215.75,212.3800048828125,213.02999877929688,212.27532958984375,263800
2020-01-23,212.55999755859375,213.86000061035156,210.3300018310547,211.02999877929688,210.28240966796875,275200
2020-01-24,212.97999572753906,213.6199951171875,205.42999267578125,206.07000732421875,205.33998107910156,559100
2020-01-27,197.24000549316406,197.24000549316406,189.38999938964844,190.2100067138672,189.53616333007812,1157200
2020-01-28,192.5,195.52000427246094,186.8300018310547,194.57000732421875,193.88072204589844,591300
2020-01-29,195.89999389648438,195.89999389648438,188.1300048828125,188.13999938964844,187.47349548339844,541700
2020-01-30,185.88999938964844,187.49000549316406,180.25,183.4199981689453,182.7702178955078,774500
2020-01-31,182.0500030517578,182.8699951171875,175.13999938964844,176.1699981689453,175.54591369628906,936400
2020-02-03,176.1999969482422,178.61000061035156,171.0800018310547,172.6699981689453,172.0583038330078,884600
2020-02-04,177.77000427246094,182.58999633789062,176.75,179.6300048828125,178.99365234375,1137100
2020-02-05,183.66000366210938,184.6699981689453,178.14999389648438,182.9499969482422,182.3018798828125,592700
2020-02-06,183.85000610351562,183.85000610351562,180.58999633789062,182.47999572753906,181.83355712890625,328300
2020-02-07,180.39999389648438,181.1999969482422,176.9499969482422,177.19000244140625,176.56228637695312,429800
2020-02-10,175.85000610351562,181.0,175.02999877929688,180.8699951171875,180.229248046875,363100
2020-02-11,182.47000122070312,187.1300048828125,181.2100067138672,183.1300048828125,182.4812469482422,544000
2020-02-12,184.52000427246094,186.88999938964844,183.49000549316406,184.75,184.0955047607422,337100
2020-02-13,182.55999755859375,184.41000366210938,180.77999877929688,181.44000244140625,180.7972412109375,383900
2020-02-14,182.17999267578125,182.86000061035156,176.8800048828125,177.69000244140625,177.06051635742188,414200
2020-02-18,174.05999755859375,179.3300018310547,170.1999969482422,177.74000549316406,177.11033630371094,599000
2020-02-19,179.27000427246094,182.5500030517578,177.32000732421875,178.99000549316406,178.3559112548828,958100
