Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.970001220703125,46.119998931884766,45.5099983215332,45.83000183105469,44.9441032409668,22800
2020-01-03,45.060001373291016,45.5,43.93000030517578,44.54999923706055,43.688838958740234,36400
2020-01-06,44.18000030517578,45.25,44.16999816894531,44.29999923706055,43.44367218017578,22100
2020-01-07,44.11000061035156,44.20000076293945,43.599998474121094,43.720001220703125,42.87488555908203,15800
2020-01-08,43.7400016784668,43.869998931884766,43.29999923706055,43.45000076293945,42.610107421875,15600
2020-01-09,43.45000076293945,43.75,42.88999938964844,42.88999938964844,42.06092834472656,18300
2020-01-10,42.9900016784668,43.189998626708984,42.310001373291016,42.400001525878906,41.58040237426758,17600
2020-01-13,42.599998474121094,43.25,42.599998474121094,43.040000915527344,42.208030700683594,14600
2020-01-14,42.75,43.310001373291016,42.2599983215332,42.63999938964844,41.81576156616211,18600
2020-01-15,42.5,42.689998626708984,42.040000915527344,42.34000015258789,41.52156066894531,15600
2020-01-16,42.79999923706055,42.9900016784668,42.400001525878906,42.88999938964844,42.06092834472656,16900
2020-01-17,43.33000183105469,43.619998931884766,42.66999816894531,43.459999084472656,42.619911193847656,25400
2020-01-21,43.25,43.25,41.2599983215332,41.91999816894531,41.10968017578125,22400
2020-01-22,42.20000076293945,42.209999084472656,41.43000030517578,41.72999954223633,40.92334747314453,17300
2020-01-23,41.41999816894531,42.880001068115234,40.56999969482422,42.75,41.92363357543945,40400
2020-01-24,42.720001220703125,42.720001220703125,41.34000015258789,41.88999938964844,41.080257415771484,16500
2020-01-27,41.13999938964844,42.06999969482422,40.56999969482422,41.88999938964844,41.080257415771484,19400
2020-01-28,42.040000915527344,42.439998626708984,42.02000045776367,42.349998474121094,41.53136444091797,14300
2020-01-29,42.220001220703125,42.470001220703125,41.7599983215332,42.2599983215332,41.44310760498047,17000
2020-01-30,41.83000183105469,42.869998931884766,41.779998779296875,42.630001068115234,41.80595779418945,22400
2020-01-31,42.34000015258789,42.40999984741211,41.38999938964844,41.779998779296875,40.97238540649414,29400
2020-02-03,41.970001220703125,43.439998626708984,41.970001220703125,43.0,42.16880416870117,28000
2020-02-04,43.560001373291016,43.75,41.91999816894531,42.09000015258789,41.27639389038086,31900
2020-02-05,42.560001373291016,42.849998474121094,42.150001525878906,42.630001068115234,41.80595779418945,15700
2020-02-06,43.439998626708984,43.4900016784668,41.9900016784668,42.369998931884766,41.55098342895508,19100
2020-02-07,42.290000915527344,42.349998474121094,41.310001373291016,41.83000183105469,41.021419525146484,36100
2020-02-10,41.58000183105469,42.52000045776367,41.540000915527344,42.47999954223633,41.658851623535156,26800
2020-02-11,42.66999816894531,43.02000045776367,42.0,42.18000030517578,41.364654541015625,15000
2020-02-12,42.369998931884766,42.65999984741211,41.790000915527344,42.540000915527344,41.71770095825195,20600
2020-02-13,42.369998931884766,42.93000030517578,41.45000076293945,42.90999984741211,42.080543518066406,12700
2020-02-14,43.27000045776367,43.31999969482422,42.63999938964844,42.95000076293945,42.11977005004883,18800
2020-02-18,42.869998931884766,43.02000045776367,42.099998474121094,42.43000030517578,41.60982131958008,12500
2020-02-19,42.209999084472656,42.869998931884766,42.16999816894531,42.29999923706055,41.482330322265625,10000
2020-02-20,42.290000915527344,42.290000915527344,41.560001373291016,41.72999954223633,41.150020599365234,9800
2020-02-21,41.7599983215332,41.959999084472656,40.95000076293945,41.150001525878906,40.57808303833008,15400
2020-02-24,40.15999984741211,40.869998931884766,39.52000045776367,39.790000915527344,39.23698425292969,16900
