Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.0,2.0199999809265137,1.909999966621399,2.0,2.0,145300
2020-01-03,1.909999966621399,2.0,1.8700000047683716,1.9199999570846558,1.9199999570846558,107800
2020-01-06,1.8600000143051147,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,67800
2020-01-07,1.8300000429153442,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,67000
2020-01-08,1.850000023841858,2.0399999618530273,1.8200000524520874,1.9500000476837158,1.9500000476837158,183100
2020-01-09,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.8600000143051147,1.8600000143051147,116300
2020-01-10,1.850000023841858,1.9479999542236328,1.840000033378601,1.940000057220459,1.940000057220459,94700
2020-01-13,1.9600000381469727,1.9700000286102295,1.840000033378601,1.850000023841858,1.850000023841858,164700
2020-01-14,1.8799999952316284,1.940000057220459,1.7599999904632568,1.8700000047683716,1.8700000047683716,192200
2020-01-15,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,68400
2020-01-16,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,165300
2020-01-17,1.9299999475479126,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,154200
2020-01-21,1.909999966621399,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,58800
2020-01-22,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,59900
2020-01-23,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7100000381469727,1.7100000381469727,166900
2020-01-24,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,127400
2020-01-27,1.5299999713897705,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,104400
2020-01-28,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,35600
2020-01-29,1.649999976158142,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,173000
2020-01-30,1.7799999713897705,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,344200
2020-01-31,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.7699999809265137,1.7699999809265137,97500
