Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.959999084472656,34.08000183105469,33.619998931884766,34.06999969482422,33.56296157836914,1158000
2020-01-03,33.720001220703125,34.099998474121094,33.63999938964844,33.91999816894531,33.41519546508789,1135700
2020-01-06,33.7400016784668,34.119998931884766,33.61000061035156,33.939998626708984,33.434898376464844,1014500
2020-01-07,33.88999938964844,34.2599983215332,33.689998626708984,33.88999938964844,33.385643005371094,982000
2020-01-08,33.790000915527344,34.04999923706055,32.0099983215332,32.11000061035156,31.63213348388672,2287400
2020-01-09,32.2599983215332,32.4900016784668,30.90999984741211,31.0,30.538652420043945,2893000
2020-01-10,30.959999084472656,31.5,30.59000015258789,31.1299991607666,30.666715621948242,1626400
2020-01-13,31.239999771118164,31.729999542236328,31.1299991607666,31.40999984741211,30.942550659179688,1515300
2020-01-14,31.40999984741211,31.790000915527344,31.239999771118164,31.6299991607666,31.15927505493164,2415700
2020-01-15,31.510000228881836,32.459999084472656,31.510000228881836,32.20000076293945,31.720792770385742,2007100
2020-01-16,32.36000061035156,32.84000015258789,32.15999984741211,32.36000061035156,31.8784122467041,1521600
2020-01-17,32.380001068115234,32.439998626708984,31.899999618530273,32.43000030517578,31.947370529174805,1567600
2020-01-21,32.36000061035156,32.36000061035156,31.450000762939453,32.0099983215332,31.533618927001953,3289000
2020-01-22,32.150001525878906,32.650001525878906,32.029998779296875,32.36000061035156,31.8784122467041,2174300
2020-01-23,32.22999954223633,32.310001373291016,31.739999771118164,32.29999923706055,31.819303512573242,1697300
2020-01-24,32.209999084472656,32.290000915527344,31.8700008392334,32.220001220703125,31.740495681762695,1958200
2020-01-27,31.84000015258789,32.0,31.200000762939453,31.8799991607666,31.405553817749023,1945500
2020-01-28,32.029998779296875,32.59000015258789,31.989999771118164,32.52000045776367,32.03602981567383,1716200
2020-01-29,32.59000015258789,32.720001220703125,32.220001220703125,32.43000030517578,31.947370529174805,803000
2020-01-30,32.18000030517578,32.54999923706055,31.899999618530273,32.5099983215332,32.02617645263672,938100
2020-01-31,32.38999938964844,32.45000076293945,31.239999771118164,31.510000228881836,31.041061401367188,1519200
2020-02-03,31.520000457763672,31.559999465942383,30.84000015258789,31.079999923706055,30.617460250854492,1627600
2020-02-04,31.3799991607666,31.479999542236328,31.0,31.190000534057617,30.7258243560791,1572000
2020-02-05,31.299999237060547,32.2400016784668,31.200000762939453,32.18000030517578,31.701091766357422,1163700
2020-02-06,32.33000183105469,32.4900016784668,31.610000610351562,31.649999618530273,31.178977966308594,1027300
2020-02-07,31.520000457763672,31.68000030517578,31.139999389648438,31.5,31.03120994567871,992700
2020-02-10,31.40999984741211,31.649999618530273,30.65999984741211,31.56999969482422,31.100168228149414,1419200
2020-02-11,31.600000381469727,31.760000228881836,31.239999771118164,31.540000915527344,31.070615768432617,991700
2020-02-12,31.600000381469727,31.690000534057617,31.15999984741211,31.34000015258789,30.873592376708984,1062200
2020-02-13,31.190000534057617,31.59000015258789,30.889999389648438,31.020000457763672,30.5583553314209,1486300
2020-02-14,31.010000228881836,31.059999465942383,30.549999237060547,30.770000457763672,30.312074661254883,2374900
2020-02-18,30.770000457763672,31.75,30.739999771118164,31.709999084472656,31.23808479309082,1925100
2020-02-19,31.850000381469727,32.540000915527344,31.780000686645508,32.119998931884766,31.641983032226562,1642600
