Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.199999809265137,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377,19700
2020-01-03,4.400000095367432,4.570000171661377,4.349999904632568,4.559999942779541,4.559999942779541,44600
2020-01-06,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,2200
2020-01-07,4.739999771118164,5.0,4.739999771118164,4.880000114440918,4.880000114440918,13300
2020-01-08,4.929999828338623,5.010000228881836,4.929999828338623,5.010000228881836,5.010000228881836,7000
2020-01-09,5.010000228881836,5.010000228881836,4.940000057220459,4.949999809265137,4.949999809265137,5600
2020-01-10,4.900000095367432,4.929999828338623,4.820000171661377,4.829999923706055,4.829999923706055,2400
2020-01-13,4.710000038146973,4.710000038146973,4.460000038146973,4.460000038146973,4.460000038146973,28600
2020-01-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2020-01-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1900
2020-01-16,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,12500
2020-01-17,4.71999979019165,4.78000020980835,4.619999885559082,4.630000114440918,4.630000114440918,20300
2020-01-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1100
2020-01-22,4.769999980926514,4.800000190734863,4.670000076293945,4.710000038146973,4.710000038146973,3600
2020-01-23,4.650000095367432,4.78000020980835,4.650000095367432,4.670000076293945,4.670000076293945,3200
2020-01-24,4.769999980926514,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,1100
2020-01-27,4.650000095367432,5.0,4.559999942779541,4.650000095367432,4.650000095367432,8600
2020-01-28,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,4.559999942779541,2500
2020-01-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500
2020-01-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,800
2020-01-31,4.349999904632568,4.380000114440918,4.260000228881836,4.260000228881836,4.260000228881836,3200
2020-02-03,4.369999885559082,5.0,4.369999885559082,4.949999809265137,4.949999809265137,6200
2020-02-04,4.949999809265137,5.0,4.730000019073486,5.0,5.0,14600
2020-02-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,800
2020-02-06,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,500
2020-02-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-02-10,4.800000190734863,5.050000190734863,4.800000190734863,4.820000171661377,4.820000171661377,5500
