Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,3366500
2020-12-16,0.0024999999441206455,0.003800000064074993,0.0024999999441206455,0.0034000000450760126,0.0034000000450760126,16466500
2020-12-17,0.003700000001117587,0.0038999998942017555,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1915900
2020-12-18,0.003100000089034438,0.003100000089034438,0.0026000000070780516,0.00279999990016222,0.00279999990016222,2057500
2020-12-21,0.0031999999191612005,0.0035000001080334187,0.0027000000700354576,0.0032999999821186066,0.0032999999821186066,909500
2020-12-22,0.0035000001080334187,0.0038999998942017555,0.003000000026077032,0.003800000064074993,0.003800000064074993,2902800
2020-12-23,0.003700000001117587,0.003700000001117587,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187,286700
2020-12-24,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,425000
2020-12-28,0.0038999998942017555,0.0038999998942017555,0.003100000089034438,0.0034000000450760126,0.0034000000450760126,2152000
2020-12-29,0.0034000000450760126,0.003800000064074993,0.0034000000450760126,0.0035000001080334187,0.0035000001080334187,1542900
2020-12-30,0.0031999999191612005,0.003599999938160181,0.0027000000700354576,0.003000000026077032,0.003000000026077032,3027600
2020-12-31,0.0031999999191612005,0.0031999999191612005,0.0027000000700354576,0.00279999990016222,0.00279999990016222,4714000
2021-01-04,0.0032999999821186066,0.0038999998942017555,0.003100000089034438,0.003100000089034438,0.003100000089034438,2615500
2021-01-05,0.0034000000450760126,0.003700000001117587,0.0032999999821186066,0.0034000000450760126,0.0034000000450760126,1538400
2021-01-06,0.003700000001117587,0.003700000001117587,0.00279999990016222,0.0032999999821186066,0.0032999999821186066,2812300
2021-01-07,0.0034000000450760126,0.003700000001117587,0.003000000026077032,0.003700000001117587,0.003700000001117587,924700
2021-01-08,0.003700000001117587,0.003700000001117587,0.003599999938160181,0.003700000001117587,0.003700000001117587,653100
