Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.019999980926514,5.300000190734863,5.0,5.199999809265137,5.199999809265137,157800
2020-01-03,5.119999885559082,5.599999904632568,5.110000133514404,5.440000057220459,5.440000057220459,105700
2020-01-06,5.5,5.75,5.460000038146973,5.610000133514404,5.610000133514404,113200
2020-01-07,5.610000133514404,5.900000095367432,5.420000076293945,5.800000190734863,5.800000190734863,158000
2020-01-08,5.739999771118164,6.275000095367432,5.710000038146973,6.119999885559082,6.119999885559082,137800
2020-01-09,6.159999847412109,6.300000190734863,5.28000020980835,5.420000076293945,5.420000076293945,167400
2020-01-10,5.420000076293945,5.728000164031982,5.150000095367432,5.284999847412109,5.284999847412109,102600
2020-01-13,5.349999904632568,5.440000057220459,4.880000114440918,5.110000133514404,5.110000133514404,147700
2020-01-14,5.039999961853027,5.5,4.989999771118164,5.139999866485596,5.139999866485596,109300
2020-01-15,5.179999828338623,5.343999862670898,4.900000095367432,4.949999809265137,4.949999809265137,83900
2020-01-16,4.96999979019165,5.254000186920166,4.96999979019165,5.099999904632568,5.099999904632568,102400
2020-01-17,5.130000114440918,5.235000133514404,4.900000095367432,4.920000076293945,4.920000076293945,96800
2020-01-21,5.0,5.670000076293945,5.0,5.489999771118164,5.489999771118164,175300
2020-01-22,5.579999923706055,5.801000118255615,5.5279998779296875,5.739999771118164,5.739999771118164,99800
2020-01-23,6.650000095367432,7.960000038146973,6.159999847412109,7.699999809265137,7.699999809265137,995700
2020-01-24,7.989999771118164,7.989999771118164,7.199999809265137,7.610000133514404,7.610000133514404,397500
2020-01-27,7.800000190734863,9.300000190734863,7.769999980926514,9.199999809265137,9.199999809265137,598600
2020-01-28,9.15999984741211,9.444000244140625,8.0600004196167,8.3100004196167,8.3100004196167,230900
2020-01-29,8.510000228881836,9.819999694824219,8.380999565124512,9.3100004196167,9.3100004196167,290600
2020-01-30,9.329999923706055,9.329999923706055,8.569999694824219,8.65999984741211,8.65999984741211,190500
2020-01-31,8.59000015258789,8.920000076293945,8.319999694824219,8.579999923706055,8.579999923706055,113200
2020-02-03,8.699999809265137,9.5,8.654999732971191,9.289999961853027,9.289999961853027,157400
2020-02-04,9.289999961853027,9.489999771118164,9.071999549865723,9.34000015258789,9.34000015258789,87500
2020-02-05,9.430000305175781,9.800000190734863,9.079999923706055,9.199999809265137,9.199999809265137,125900
2020-02-06,9.229999542236328,9.531000137329102,9.020000457763672,9.140000343322754,9.140000343322754,104000
2020-02-07,9.180000305175781,9.378000259399414,8.204999923706055,8.9399995803833,8.9399995803833,147000
2020-02-10,9.0,10.0,9.0,9.489999771118164,9.489999771118164,166400
2020-02-11,9.479999542236328,9.479999542236328,7.800000190734863,8.100000381469727,8.100000381469727,193900
2020-02-12,8.119999885559082,8.197999954223633,7.369999885559082,7.53000020980835,7.53000020980835,192800
2020-02-13,7.5,7.684999942779541,6.619999885559082,6.929999828338623,6.929999828338623,179700
2020-02-14,6.920000076293945,6.96999979019165,6.659999847412109,6.679999828338623,6.679999828338623,112800
2020-02-18,6.75,7.14900016784668,6.71999979019165,6.869999885559082,6.869999885559082,95800
2020-02-19,6.900000095367432,7.926000118255615,6.809999942779541,7.269999980926514,7.269999980926514,102800
2020-02-20,7.320000171661377,7.853000164031982,7.019999980926514,7.119999885559082,7.119999885559082,85700
2020-02-21,7.139999866485596,7.380000114440918,6.809999942779541,7.150000095367432,7.150000095367432,82100
