Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,123.20999908447266,127.80999755859375,123.20999908447266,127.55000305175781,127.55000305175781,697900
2020-01-03,126.13999938964844,130.57000732421875,125.052001953125,128.9199981689453,128.9199981689453,819100
2020-01-06,128.60000610351562,131.80499267578125,128.0,131.6300048828125,131.6300048828125,469900
2020-01-07,131.69000244140625,132.0,126.51000213623047,130.00999450683594,130.00999450683594,786200
2020-01-08,129.52000427246094,134.86000061035156,129.52000427246094,133.77999877929688,133.77999877929688,622100
2020-01-09,136.0,140.47999572753906,134.60000610351562,140.0800018310547,140.0800018310547,1122200
2020-01-10,140.82000732421875,141.82000732421875,138.4199981689453,140.25999450683594,140.25999450683594,479300
2020-01-13,141.61000061035156,144.4600067138672,140.6300048828125,142.42999267578125,142.42999267578125,839700
2020-01-14,142.2100067138672,144.00999450683594,140.5800018310547,142.74000549316406,142.74000549316406,438100
2020-01-15,142.60000610351562,143.97000122070312,141.0,141.97000122070312,141.97000122070312,512100
2020-01-16,143.39999389648438,143.39999389648438,140.42999267578125,142.6699981689453,142.6699981689453,380400
2020-01-17,143.38999938964844,143.38999938964844,139.8300018310547,140.27000427246094,140.27000427246094,261200
2020-01-21,138.80999755859375,141.63999938964844,138.27000427246094,140.3800048828125,140.3800048828125,386800
2020-01-22,141.97999572753906,142.27999877929688,138.75,140.00999450683594,140.00999450683594,290500
2020-01-23,140.33999633789062,141.55999755859375,139.00999450683594,140.41000366210938,140.41000366210938,264100
2020-01-24,141.85000610351562,142.77000427246094,139.82000732421875,141.02999877929688,141.02999877929688,261600
2020-01-27,137.07000732421875,140.97000122070312,135.69000244140625,139.6300048828125,139.6300048828125,395000
2020-01-28,141.1199951171875,143.10000610351562,139.88499450683594,142.8000030517578,142.8000030517578,400700
2020-01-29,143.38999938964844,144.8699951171875,142.32000732421875,143.39999389648438,143.39999389648438,689900
2020-01-30,142.80999755859375,145.3699951171875,142.50999450683594,144.91000366210938,144.91000366210938,396800
