Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,1.25,498700
2020-01-03,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,677700
2020-01-06,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,484600
2020-01-07,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.1699999570846558,1.1699999570846558,1066600
2020-01-08,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,1294100
2020-01-09,1.149999976158142,1.3899999856948853,1.1200000047683716,1.2699999809265137,1.2699999809265137,2978100
2020-01-10,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.350000023841858,1.350000023841858,1045300
2020-01-13,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.4900000095367432,1.4900000095367432,1078500
2020-01-14,1.5,1.6299999952316284,1.409999966621399,1.409999966621399,1.409999966621399,778800
2020-01-15,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5399999618530273,1.5399999618530273,488000
2020-01-16,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,292800
2020-01-17,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,391000
2020-01-21,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,320400
2020-01-22,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,682600
2020-01-23,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,263700
2020-01-24,1.399999976158142,1.4299999475479126,1.2899999618530273,1.3200000524520874,1.3200000524520874,235300
2020-01-27,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,271000
2020-01-28,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,572100
2020-01-29,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,275000
2020-01-30,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,408500
2020-01-31,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,441700
2020-02-03,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,605800
2020-02-04,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.25,1.25,259000
2020-02-05,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,124300
2020-02-06,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,345700
2020-02-07,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,459700
2020-02-10,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,240400
2020-02-11,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,349800
2020-02-12,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,131600
2020-02-13,1.309999942779541,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,386300
2020-02-14,1.25,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,236900
2020-02-18,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.25,1.25,752700
2020-02-19,1.25,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,109900
2020-02-20,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,255500
2020-02-21,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.25,1.25,599200
2020-02-24,1.2100000381469727,1.340000033378601,1.1799999475479126,1.3200000524520874,1.3200000524520874,397000
2020-02-25,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,641900
2020-02-26,1.25,1.25,1.059999942779541,1.059999942779541,1.059999942779541,866000
2020-02-27,1.090000033378601,1.090000033378601,0.9800000190734863,0.9900000095367432,0.9900000095367432,754000
2020-02-28,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,498000
2020-03-02,0.9100000262260437,0.9700000286102295,0.8600000143051147,0.9599999785423279,0.9599999785423279,922400
2020-03-03,0.9900000095367432,1.190000057220459,0.9700000286102295,1.0099999904632568,1.0099999904632568,953900
2020-03-04,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,795900
2020-03-05,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,442800
2020-03-06,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,450900
2020-03-09,0.6000000238418579,0.9700000286102295,0.6000000238418579,0.8399999737739563,0.8399999737739563,567400
2020-03-10,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8799999952316284,288200
2020-03-11,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,484300
2020-03-12,0.7799999713897705,0.8500000238418579,0.699999988079071,0.7300000190734863,0.7300000190734863,799000
2020-03-13,0.7799999713897705,0.8199999928474426,0.6800000071525574,0.8199999928474426,0.8199999928474426,903300
2020-03-16,0.75,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,521500
2020-03-17,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.75,667800
2020-03-18,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,601200
2020-03-19,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,374800
2020-03-20,0.75,0.800000011920929,0.6600000262260437,0.7599999904632568,0.7599999904632568,1053100
