Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.920000076293945,22.040000915527344,21.420000076293945,21.670000076293945,20.773427963256836,145300
2020-01-03,21.31999969482422,21.709999084472656,21.239999771118164,21.639999389648438,20.744670867919922,148100
2020-01-06,21.760000228881836,21.760000228881836,21.350000381469727,21.6299991607666,20.73508071899414,153900
2020-01-07,21.56999969482422,21.809999465942383,21.3700008392334,21.65999984741211,20.763839721679688,291600
2020-01-08,20.989999771118164,21.920000076293945,20.5,21.670000076293945,20.773427963256836,359400
2020-01-09,21.059999465942383,21.6299991607666,20.350000381469727,21.110000610351562,20.236597061157227,445100
2020-01-10,21.06999969482422,21.299999237060547,20.530000686645508,20.649999618530273,19.79562759399414,508100
2020-01-13,20.579999923706055,21.360000610351562,20.579999923706055,20.780000686645508,19.920249938964844,264200
2020-01-14,20.719999313354492,21.059999465942383,20.649999618530273,20.81999969482422,19.958595275878906,213000
2020-01-15,20.84000015258789,20.969999313354492,20.65999984741211,20.790000915527344,19.92983627319336,316000
2020-01-16,20.799999237060547,20.989999771118164,20.649999618530273,20.719999313354492,19.86273193359375,240000
2020-01-17,20.899999618530273,20.899999618530273,20.649999618530273,20.729999542236328,19.8723201751709,224400
2020-01-21,20.559999465942383,20.6299991607666,19.850000381469727,19.979999542236328,19.153348922729492,368200
2020-01-22,19.979999542236328,19.979999542236328,19.639999389648438,19.68000030517578,18.86576271057129,286100
2020-01-23,19.510000228881836,19.610000610351562,18.8799991607666,19.549999237060547,18.741140365600586,527200
2020-01-24,19.479999542236328,19.549999237060547,18.670000076293945,18.790000915527344,18.01258659362793,330400
2020-01-27,18.610000610351562,18.670000076293945,17.420000076293945,17.5,16.775959014892578,362800
2020-01-28,17.6200008392334,17.700000762939453,17.100000381469727,17.309999465942383,16.59381866455078,373300
2020-01-29,17.309999465942383,17.489999771118164,17.110000610351562,17.229999542236328,16.517126083374023,280500
2020-01-30,17.049999237060547,17.209999084472656,16.719999313354492,17.0,16.29664421081543,338300
2020-01-31,16.84000015258789,16.84000015258789,16.049999237060547,16.079999923706055,15.41470718383789,328500
2020-02-03,16.149999618530273,16.540000915527344,16.040000915527344,16.489999771118164,15.807744979858398,356000
2020-02-04,16.899999618530273,17.0,16.59000015258789,16.6299991607666,15.941950798034668,316100
2020-02-05,16.93000030517578,17.690000534057617,16.8700008392334,17.600000381469727,16.8718204498291,437600
2020-02-06,17.81999969482422,17.81999969482422,17.15999984741211,17.299999237060547,16.584230422973633,358100
