Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.389999389648438,17.399999618530273,17.149999618530273,17.31999969482422,16.432186126708984,19900
2020-01-03,17.260000228881836,17.260000228881836,16.93000030517578,16.940000534057617,16.071664810180664,3500
2020-01-06,17.079999923706055,17.31999969482422,16.989999771118164,17.219999313354492,16.337310791015625,9200
2020-01-07,16.90999984741211,17.15999984741211,16.739999771118164,16.989999771118164,16.11910057067871,15200
2020-01-08,16.959999084472656,16.959999084472656,16.639999389648438,16.68000030517578,15.824993133544922,3100
2020-01-09,17.0,17.149999618530273,16.520000457763672,16.90999984741211,16.043201446533203,6300
2020-01-10,16.989999771118164,16.989999771118164,16.610000610351562,16.649999618530273,15.796528816223145,19500
2020-01-13,16.940000534057617,16.940000534057617,16.450000762939453,16.56999969482422,15.720629692077637,13600
2020-01-14,16.440000534057617,16.479999542236328,16.170000076293945,16.34000015258789,15.502421379089355,8200
2020-01-15,16.43000030517578,16.719999313354492,16.18000030517578,16.34000015258789,15.502421379089355,10700
2020-01-16,16.469999313354492,16.639999389648438,16.420000076293945,16.479999542236328,15.635244369506836,5300
2020-01-17,16.649999618530273,16.649999618530273,16.290000915527344,16.440000534057617,15.597296714782715,11800
2020-01-21,16.59000015258789,16.59000015258789,16.1200008392334,16.15999984741211,15.331646919250488,4900
2020-01-22,16.040000915527344,16.040000915527344,15.5600004196167,15.800000190734863,14.990100860595703,6500
2020-01-23,15.680000305175781,16.329999923706055,15.25,16.1299991607666,15.303184509277344,12500
2020-01-24,16.1200008392334,16.549999237060547,15.949999809265137,15.960000038146973,15.141900062561035,4700
2020-01-27,15.760000228881836,16.09000015258789,15.510000228881836,15.760000228881836,14.95215129852295,6900
2020-01-28,16.1299991607666,16.1299991607666,15.619999885559082,15.960000038146973,15.141900062561035,5700
2020-01-29,15.869999885559082,15.890000343322754,15.760000228881836,15.760000228881836,14.95215129852295,2800
2020-01-30,15.720000267028809,15.739999771118164,15.510000228881836,15.699999809265137,14.895227432250977,11900
2020-01-31,15.100000381469727,15.729999542236328,15.100000381469727,15.119999885559082,14.344958305358887,18200
2020-02-03,15.119999885559082,15.729999542236328,15.119999885559082,15.529999732971191,14.733941078186035,8200
2020-02-04,15.510000228881836,15.779999732971191,15.170000076293945,15.779999732971191,14.971125602722168,19500
2020-02-05,15.5,16.0,15.5,15.899999618530273,15.084975242614746,17300
2020-02-06,15.869999885559082,15.890000343322754,15.800000190734863,15.800000190734863,14.990100860595703,8500
2020-02-07,15.970000267028809,15.970000267028809,15.65999984741211,15.75,14.94266414642334,13100
2020-02-10,15.529999732971191,15.899999618530273,15.170000076293945,15.899999618530273,15.084975242614746,2200
2020-02-11,15.779999732971191,15.9399995803833,15.75,15.75,14.94266414642334,2600
2020-02-12,15.609999656677246,15.75,15.609999656677246,15.75,14.94266414642334,5600
2020-02-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,14.93317699432373,1500
2020-02-14,15.640000343322754,15.75,15.40999984741211,15.460000038146973,14.667530059814453,4700
2020-02-18,15.350000381469727,15.619999885559082,15.170000076293945,15.449999809265137,14.658041954040527,5700
2020-02-19,15.300000190734863,15.369999885559082,15.119999885559082,15.279999732971191,14.496755599975586,2500
2020-02-20,15.369999885559082,15.539999961853027,15.369999885559082,15.539999961853027,14.743428230285645,5200
2020-02-21,15.6899995803833,15.75,15.399999618530273,15.470000267028809,14.677017211914062,7100
2020-02-24,15.25,15.25,14.899999618530273,14.989999771118164,14.2216215133667,10900
2020-02-25,15.149999618530273,15.1899995803833,14.510000228881836,14.989999771118164,14.2216215133667,10600
2020-02-26,15.0,15.050000190734863,14.949999809265137,14.989999771118164,14.2216215133667,6300
2020-02-27,14.779999732971191,14.800000190734863,13.760000228881836,14.649999618530273,13.8990478515625,15800
2020-02-28,14.0,14.75,13.90999984741211,13.989999771118164,13.272879600524902,22100
2020-03-02,14.0,14.600000381469727,14.0,14.430000305175781,13.690326690673828,23400
2020-03-03,14.470000267028809,14.470000267028809,13.699999809265137,13.789999961853027,13.083131790161133,14000
2020-03-04,14.0,14.3100004196167,14.0,14.300000190734863,13.56698989868164,15300
2020-03-05,14.039999961853027,14.039999961853027,13.100000381469727,13.4399995803833,12.751072883605957,12100
2020-03-06,13.350000381469727,14.0,13.350000381469727,13.399999618530273,12.713123321533203,7700
2020-03-09,13.350000381469727,13.350000381469727,11.260000228881836,11.680000305175781,11.081290245056152,18000
