Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.25,1.3200000524520874,1.149999976158142,1.2799999713897705,1.2799999713897705,35800
2020-01-03,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,10700
2020-01-06,1.2699999809265137,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.3700000047683716,77000
2020-01-07,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,19800
2020-01-08,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,20700
2020-01-09,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,6400
2020-01-10,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,27000
2020-01-13,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,29000
2020-01-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,17200
2020-01-15,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,23000
2020-01-16,1.2699999809265137,1.2899999618530273,1.25,1.25,1.25,23900
2020-01-17,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,35800
2020-01-21,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,15800
2020-01-22,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,45800
2020-01-23,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,6700
2020-01-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,16300
2020-01-27,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,16000
2020-01-28,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,17700
2020-01-29,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,11200
2020-01-30,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,17500
2020-01-31,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,14800
2020-02-03,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,50500
2020-02-04,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,16600
2020-02-05,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,7700
2020-02-06,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,31600
2020-02-07,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,1800
2020-02-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,6800
2020-02-11,1.25,1.25,1.25,1.25,1.25,600
2020-02-12,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,8600
2020-02-13,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,11900
2020-02-14,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25,20200
