Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.299999237060547,24.549999237060547,24.229999542236328,24.360000610351562,24.360000610351562,473900
2020-01-03,23.610000610351562,24.84000015258789,23.520000457763672,24.43000030517578,24.43000030517578,456900
2020-01-06,24.40999984741211,24.989999771118164,24.049999237060547,24.530000686645508,24.530000686645508,870300
2020-01-07,24.530000686645508,25.8799991607666,24.190000534057617,24.399999618530273,24.399999618530273,702900
2020-01-08,24.299999237060547,25.415000915527344,24.0,25.1200008392334,25.1200008392334,677000
2020-01-09,25.3799991607666,25.649999618530273,24.649999618530273,25.15999984741211,25.15999984741211,427700
2020-01-10,25.329999923706055,26.209999084472656,25.2549991607666,25.75,25.75,610400
2020-01-13,26.139999389648438,26.8700008392334,25.780000686645508,26.8700008392334,26.8700008392334,638700
2020-01-14,26.979999542236328,27.610000610351562,26.700000762939453,27.5,27.5,622000
2020-01-15,27.5,28.010000228881836,26.84000015258789,27.040000915527344,27.040000915527344,671100
2020-01-16,27.450000762939453,27.729999542236328,26.0,26.040000915527344,26.040000915527344,892200
2020-01-17,26.209999084472656,26.209999084472656,25.06999969482422,25.649999618530273,25.649999618530273,702900
2020-01-21,25.0,25.4060001373291,24.280000686645508,24.940000534057617,24.940000534057617,832300
2020-01-22,25.149999618530273,26.200000762939453,25.040000915527344,25.25,25.25,707600
2020-01-23,25.450000762939453,25.670000076293945,24.969999313354492,25.010000228881836,25.010000228881836,472900
2020-01-24,25.270000457763672,25.809999465942383,24.84000015258789,25.0,25.0,734200
2020-01-27,24.049999237060547,24.920000076293945,24.0,24.290000915527344,24.290000915527344,535800
2020-01-28,24.639999389648438,24.90999984741211,24.190000534057617,24.350000381469727,24.350000381469727,690800
2020-01-29,24.59000015258789,25.24799919128418,24.510000228881836,24.969999313354492,24.969999313354492,516400
2020-01-30,24.920000076293945,25.739999771118164,24.799999237060547,25.479999542236328,25.479999542236328,441300
2020-01-31,25.209999084472656,25.315000534057617,24.049999237060547,24.25,24.25,495500
2020-02-03,24.190000534057617,25.559999465942383,24.18000030517578,25.43000030517578,25.43000030517578,376900
2020-02-04,25.950000762939453,26.100000381469727,25.5,25.90999984741211,25.90999984741211,312200
2020-02-05,26.25,26.399999618530273,24.520000457763672,24.600000381469727,24.600000381469727,464700
2020-02-06,24.8700008392334,24.957000732421875,24.350000381469727,24.600000381469727,24.600000381469727,247300
2020-02-07,24.600000381469727,25.530000686645508,24.420000076293945,25.299999237060547,25.299999237060547,411400
2020-02-10,25.139999389648438,26.0,24.940000534057617,25.950000762939453,25.950000762939453,326600
2020-02-11,26.020000457763672,26.299999237060547,25.25,25.549999237060547,25.549999237060547,310300
2020-02-12,25.600000381469727,25.940000534057617,24.709999084472656,25.260000228881836,25.260000228881836,330000
2020-02-13,25.06999969482422,25.950000762939453,25.0,25.5,25.5,316700
2020-02-14,25.489999771118164,27.0,25.25,25.829999923706055,25.829999923706055,636800
2020-02-18,26.1299991607666,26.450000762939453,25.81999969482422,26.020000457763672,26.020000457763672,700700
2020-02-19,26.190000534057617,27.420000076293945,25.520000457763672,27.299999237060547,27.299999237060547,776500
2020-02-20,27.200000762939453,29.799999237060547,26.75,28.6299991607666,28.6299991607666,1358800
2020-02-21,28.6299991607666,29.389999389648438,25.899999618530273,26.579999923706055,26.579999923706055,1231800
2020-02-24,25.25,26.597000122070312,25.059999465942383,26.389999389648438,26.389999389648438,724900
2020-02-25,26.65999984741211,26.815000534057617,23.6560001373291,23.84000015258789,23.84000015258789,1120800
2020-02-26,23.670000076293945,24.75,23.1299991607666,23.260000228881836,23.260000228881836,645600
2020-02-27,22.420000076293945,23.729999542236328,21.469999313354492,22.56999969482422,22.56999969482422,628300
2020-02-28,21.8700008392334,23.469999313354492,21.309999465942383,23.139999389648438,23.139999389648438,710200
2020-03-02,23.670000076293945,24.0,22.559999465942383,23.09000015258789,23.09000015258789,529500
2020-03-03,23.68000030517578,23.874000549316406,22.1299991607666,22.530000686645508,22.530000686645508,767200
2020-03-04,23.299999237060547,23.600000381469727,22.75,23.350000381469727,23.350000381469727,806300
2020-03-05,23.149999618530273,23.892000198364258,20.81999969482422,20.84000015258789,20.84000015258789,1605100
2020-03-06,20.0,22.209999084472656,19.15999984741211,21.329999923706055,21.329999923706055,1497600
2020-03-09,19.459999084472656,19.950000762939453,17.8799991607666,19.0,19.0,926400
2020-03-10,20.549999237060547,20.700000762939453,18.670000076293945,19.360000610351562,19.360000610351562,676400
2020-03-11,18.899999618530273,19.170000076293945,17.889999389648438,18.56999969482422,18.56999969482422,609900
2020-03-12,16.899999618530273,18.030000686645508,16.0,17.5,17.5,842700
2020-03-13,18.350000381469727,18.5,15.359999656677246,16.510000228881836,16.510000228881836,886200
2020-03-16,12.020000457763672,16.239999771118164,12.020000457763672,16.1299991607666,16.1299991607666,846500
2020-03-17,16.420000076293945,19.610000610351562,16.0,18.43000030517578,18.43000030517578,938600
2020-03-18,17.790000915527344,18.959999084472656,15.699999809265137,17.40999984741211,17.40999984741211,902100
2020-03-19,17.459999084472656,19.5,16.56999969482422,18.8700008392334,18.8700008392334,537000
2020-03-20,19.0,20.0,18.170000076293945,18.25,18.25,680800
2020-03-23,17.899999618530273,18.520000457763672,16.760000228881836,18.200000762939453,18.200000762939453,349500
2020-03-24,19.010000228881836,19.969999313354492,18.31999969482422,19.969999313354492,19.969999313354492,690600
2020-03-25,20.299999237060547,21.049999237060547,19.149999618530273,19.479999542236328,19.479999542236328,499200
2020-03-26,19.850000381469727,21.84000015258789,19.459999084472656,21.520000457763672,21.520000457763672,573200
2020-03-27,21.049999237060547,21.329999923706055,20.000999450683594,20.190000534057617,20.190000534057617,389300
2020-03-30,20.200000762939453,20.920000076293945,20.0,20.149999618530273,20.149999618530273,263100
2020-03-31,20.239999771118164,21.200000762939453,19.360000610351562,20.020000457763672,20.020000457763672,504000
2020-04-01,18.639999389648438,19.059999465942383,17.260000228881836,17.399999618530273,17.399999618530273,885600
2020-04-02,17.290000915527344,19.030000686645508,17.107999801635742,18.989999771118164,18.989999771118164,518700
2020-04-03,18.6200008392334,19.8799991607666,17.84000015258789,19.600000381469727,19.600000381469727,465600
2020-04-06,20.15999984741211,20.483999252319336,19.440000534057617,19.5,19.5,352400
2020-04-07,20.139999389648438,20.190000534057617,18.670000076293945,18.8700008392334,18.8700008392334,297100
2020-04-08,19.260000228881836,20.610000610351562,18.760000228881836,20.559999465942383,20.559999465942383,646000
2020-04-09,20.6299991607666,22.079999923706055,20.350000381469727,22.0,22.0,904200
2020-04-13,21.719999313354492,22.40999984741211,20.600000381469727,21.719999313354492,21.719999313354492,794100
2020-04-14,22.420000076293945,25.149999618530273,22.049999237060547,24.639999389648438,24.639999389648438,1428400
2020-04-15,24.0,24.360000610351562,22.799999237060547,22.989999771118164,22.989999771118164,1003500
2020-04-16,23.579999923706055,25.479999542236328,23.25,24.989999771118164,24.989999771118164,896300
2020-04-17,25.40999984741211,26.25,24.0,25.18000030517578,25.18000030517578,1705200
2020-04-20,24.889999389648438,25.469999313354492,24.059999465942383,24.559999465942383,24.559999465942383,561700
2020-04-21,24.239999771118164,25.200000762939453,22.559999465942383,23.260000228881836,23.260000228881836,565100
2020-04-22,24.059999465942383,24.59000015258789,23.59000015258789,23.899999618530273,23.899999618530273,679700
2020-04-23,24.059999465942383,24.729999542236328,23.510000228881836,23.809999465942383,23.809999465942383,470200
2020-04-24,24.200000762939453,25.059999465942383,23.684999465942383,24.93000030517578,24.93000030517578,393200
2020-04-27,25.399999618530273,27.170000076293945,24.780000686645508,25.010000228881836,25.010000228881836,935800
2020-04-28,25.440000534057617,25.6299991607666,23.260000228881836,23.780000686645508,23.780000686645508,516700
2020-04-29,24.3799991607666,24.989999771118164,23.829999923706055,24.93000030517578,24.93000030517578,401800
2020-04-30,25.06999969482422,25.979999542236328,24.610000610351562,24.920000076293945,24.920000076293945,365900
2020-05-01,24.329999923706055,24.649999618530273,22.760000228881836,23.15999984741211,23.15999984741211,431700
2020-05-04,23.049999237060547,23.899999618530273,22.469999313354492,23.709999084472656,23.709999084472656,819500
2020-05-05,24.399999618530273,26.5,24.200000762939453,25.709999084472656,25.709999084472656,938000
2020-05-06,25.25,26.610000610351562,25.027000427246094,26.280000686645508,26.280000686645508,1087200
2020-05-07,23.649999618530273,26.200000762939453,23.219999313354492,25.530000686645508,25.530000686645508,1941800
2020-05-08,25.34000015258789,26.450000762939453,25.010000228881836,25.520000457763672,25.520000457763672,756100
2020-05-11,26.020000457763672,28.65999984741211,24.5,28.3700008392334,28.3700008392334,1350600
2020-05-12,29.209999084472656,29.209999084472656,25.799999237060547,26.190000534057617,26.190000534057617,974600
2020-05-13,25.93000030517578,26.920000076293945,24.0,24.34000015258789,24.34000015258789,956200
