Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.43000030517578,19.43000030517578,19.030000686645508,19.030000686645508,18.150808334350586,4200
2020-01-03,19.030000686645508,19.030000686645508,18.799999237060547,18.829999923706055,17.960046768188477,3400
2020-01-06,18.81999969482422,18.979999542236328,18.6200008392334,18.860000610351562,17.98866081237793,11400
2020-01-07,18.770000457763672,18.889999389648438,18.559999465942383,18.559999465942383,17.70252227783203,7600
2020-01-08,18.65999984741211,18.799999237060547,18.6200008392334,18.719999313354492,17.855127334594727,5900
2020-01-09,18.68000030517578,18.68000030517578,18.09000015258789,18.56999969482422,17.71205711364746,14800
2020-01-10,18.559999465942383,18.559999465942383,18.110000610351562,18.31999969482422,17.47360610961914,10200
2020-01-13,18.280000686645508,18.43000030517578,18.25,18.43000030517578,17.578527450561523,25300
2020-01-14,18.3700008392334,18.40999984741211,18.260000228881836,18.260000228881836,17.416379928588867,32400
2020-01-15,18.209999084472656,18.350000381469727,18.049999237060547,18.15999984741211,17.321001052856445,10700
2020-01-16,18.190000534057617,18.5,18.190000534057617,18.219999313354492,17.37822723388672,7800
2020-01-17,18.450000762939453,18.450000762939453,18.059999465942383,18.149999618530273,17.311460494995117,15600
2020-01-21,18.040000915527344,18.200000762939453,18.040000915527344,18.100000381469727,17.263771057128906,6000
2020-01-22,18.1299991607666,18.1299991607666,17.90999984741211,17.90999984741211,17.082551956176758,5400
2020-01-23,17.600000381469727,18.010000228881836,17.540000915527344,17.959999084472656,17.13024139404297,10800
2020-01-24,18.229999542236328,18.229999542236328,17.700000762939453,17.760000228881836,16.939481735229492,9600
2020-01-27,17.540000915527344,17.93000030517578,17.540000915527344,17.600000381469727,16.78687286376953,8700
2020-01-28,17.780000686645508,17.8700008392334,17.75,17.8700008392334,17.04439926147461,3400
2020-01-29,17.860000610351562,17.860000610351562,17.65999984741211,17.65999984741211,16.844100952148438,9400
2020-01-30,17.520000457763672,17.8799991607666,17.520000457763672,17.610000610351562,16.796411514282227,6400
2020-01-31,17.5,17.530000686645508,16.360000610351562,16.56999969482422,15.804458618164062,27600
2020-02-03,16.760000228881836,16.8799991607666,16.709999084472656,16.770000457763672,15.995220184326172,15900
2020-02-04,16.989999771118164,17.260000228881836,16.670000076293945,17.100000381469727,16.309972763061523,13000
2020-02-05,17.25,17.850000381469727,17.1200008392334,17.440000534057617,16.634265899658203,8800
2020-02-06,17.540000915527344,17.56999969482422,16.84000015258789,17.020000457763672,16.233671188354492,26600
2020-02-07,17.110000610351562,17.18000030517578,16.920000076293945,16.959999084472656,16.176441192626953,10800
2020-02-10,17.079999923706055,17.100000381469727,16.84000015258789,17.09000015258789,16.300434112548828,6100
2020-02-11,17.190000534057617,17.40999984741211,17.110000610351562,17.219999313354492,16.424427032470703,8100
2020-02-12,17.34000015258789,17.34000015258789,17.1299991607666,17.200000762939453,16.405353546142578,8500
2020-02-13,17.100000381469727,17.329999923706055,17.100000381469727,17.280000686645508,16.481657028198242,4500
2020-02-14,17.229999542236328,17.260000228881836,16.799999237060547,16.8700008392334,16.090599060058594,7300
