Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,15.575923919677734,0
2020-01-03,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.809268951416016,1300
2020-01-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.809268951416016,0
2020-01-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.809268951416016,0
2020-01-08,16.290000915527344,16.40999984741211,16.290000915527344,16.40999984741211,15.955111503601074,2500
2020-01-09,16.469999313354492,16.479999542236328,16.450000762939453,16.479999542236328,16.02317237854004,2100
2020-01-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.02317237854004,0
2020-01-13,16.8700008392334,16.8700008392334,16.75,16.75,16.285686492919922,1100
2020-01-14,16.75,16.75,16.75,16.75,16.285686492919922,0
2020-01-15,16.950000762939453,16.969999313354492,16.860000610351562,16.860000610351562,16.392637252807617,1300
2020-01-16,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.392637252807617,0
2020-01-17,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.19818115234375,1500
2020-01-21,16.559999465942383,16.809999465942383,16.559999465942383,16.809999465942383,16.344024658203125,1800
2020-01-22,16.899999618530273,16.989999771118164,16.899999618530273,16.989999771118164,16.519033432006836,2700
2020-01-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.587093353271484,700
2020-01-24,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.587093353271484,0
2020-01-27,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.149568557739258,200
2020-01-28,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.149568557739258,0
2020-01-29,16.799999237060547,16.799999237060547,16.75,16.75,16.285686492919922,300
2020-01-30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.4606990814209,1500
2020-01-31,16.93000030517578,16.959999084472656,16.93000030517578,16.93000030517578,16.4606990814209,7100
2020-02-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.4606990814209,0
2020-02-04,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.305131912231445,500
2020-02-05,16.940000534057617,16.940000534057617,16.809999465942383,16.809999465942383,16.344024658203125,1000
2020-02-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.382915496826172,200
2020-02-07,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.46116065979004,200
2020-02-10,16.770000457763672,16.770000457763672,16.65999984741211,16.739999771118164,16.37313461303711,1100
2020-02-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.37313461303711,0
2020-02-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.46116065979004,400
2020-02-13,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.46116065979004,0
2020-02-14,16.850000381469727,16.889999389648438,16.81999969482422,16.81999969482422,16.45138168334961,8000
2020-02-18,16.75,16.75,16.68000030517578,16.75,16.382915496826172,3100
2020-02-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.422040939331055,200
2020-02-20,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.422040939331055,100
2020-02-21,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.422040939331055,0
2020-02-24,16.770000457763672,16.780000686645508,16.360000610351562,16.360000610351562,16.001462936401367,3100
2020-02-25,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.109050750732422,600
2020-02-26,16.3700008392334,16.469999313354492,16.360000610351562,16.40999984741211,16.05036735534668,4100
2020-02-27,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.226421356201172,100
2020-02-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.991681098937988,300
2020-03-02,16.350000381469727,16.420000076293945,16.350000381469727,16.420000076293945,16.060148239135742,500
2020-03-03,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.060148239135742,0
2020-03-04,16.520000457763672,16.520000457763672,16.489999771118164,16.489999771118164,16.12861442565918,300
2020-03-05,16.350000381469727,16.389999389648438,16.350000381469727,16.389999389648438,16.030803680419922,900
2020-03-06,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.030803680419922,0
