Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,52.060001373291016,52.69499969482422,51.72999954223633,52.59000015258789,52.59000015258789,280300
2020-01-03,51.7599983215332,53.40999984741211,51.650001525878906,52.810001373291016,52.810001373291016,163600
2020-01-06,52.36000061035156,53.7599983215332,52.18000030517578,53.66999816894531,53.66999816894531,222300
2020-01-07,53.439998626708984,53.77000045776367,52.849998474121094,53.470001220703125,53.470001220703125,337000
2020-01-08,53.54999923706055,55.19499969482422,53.54999923706055,55.04999923706055,55.04999923706055,336300
2020-01-09,55.7400016784668,55.939998626708984,55.130001068115234,55.4900016784668,55.4900016784668,233400
2020-01-10,55.599998474121094,56.04999923706055,55.02000045776367,55.279998779296875,55.279998779296875,198900
2020-01-13,55.2599983215332,55.9900016784668,55.20000076293945,55.65999984741211,55.65999984741211,251600
2020-01-14,55.61000061035156,56.4900016784668,55.0,56.45000076293945,56.45000076293945,403700
2020-01-15,56.75,58.22999954223633,56.189998626708984,57.86000061035156,57.86000061035156,454100
2020-01-16,58.29999923706055,62.060001373291016,58.09000015258789,61.880001068115234,61.880001068115234,1757300
2020-01-17,64.19999694824219,65.31999969482422,61.810001373291016,62.29499816894531,62.29499816894531,1120300
2020-01-21,62.209999084472656,63.650001525878906,62.02000045776367,62.2599983215332,62.2599983215332,681700
2020-01-22,62.81999969482422,63.54999923706055,61.189998626708984,61.38999938964844,61.38999938964844,434000
2020-01-23,61.4900016784668,61.775001525878906,60.340999603271484,60.4900016784668,60.4900016784668,332500
2020-01-24,61.040000915527344,61.720001220703125,59.90999984741211,60.279998779296875,60.279998779296875,315200
2020-01-27,58.79999923706055,59.47999954223633,58.40999984741211,58.599998474121094,58.599998474121094,307800
2020-01-28,59.029998779296875,59.83000183105469,58.63999938964844,59.689998626708984,59.689998626708984,196200
2020-01-29,60.04999923706055,60.29499816894531,59.4900016784668,59.66999816894531,59.66999816894531,234100
2020-01-30,59.599998474121094,60.97999954223633,59.369998931884766,60.90999984741211,60.90999984741211,381900
2020-01-31,60.86000061035156,61.28499984741211,59.56999969482422,61.16999816894531,61.16999816894531,419600
2020-02-03,61.70000076293945,62.26900100708008,60.810001373291016,61.5099983215332,61.5099983215332,359500
2020-02-04,62.369998931884766,63.61000061035156,62.08000183105469,63.400001525878906,63.400001525878906,584100
2020-02-05,64.30999755859375,64.45999908447266,60.790000915527344,61.349998474121094,61.349998474121094,296600
2020-02-06,61.459999084472656,62.290000915527344,60.81999969482422,61.65999984741211,61.65999984741211,254600
2020-02-07,61.20000076293945,62.0099983215332,61.04999923706055,62.0,62.0,305700
2020-02-10,61.95000076293945,63.3849983215332,61.95000076293945,62.91999816894531,62.91999816894531,542900
2020-02-11,63.970001220703125,64.0,62.119998931884766,63.18000030517578,63.18000030517578,448000
2020-02-12,63.459999084472656,63.70800018310547,62.400001525878906,63.41999816894531,63.41999816894531,402700
