Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.459999084472656,46.79999923706055,45.11000061035156,45.86000061035156,45.441890716552734,75900
2020-01-03,45.060001373291016,46.310001373291016,44.81999969482422,46.220001220703125,45.798606872558594,63900
2020-01-06,45.61000061035156,47.04999923706055,45.279998779296875,46.83000183105469,46.40304946899414,71500
2020-01-07,46.470001220703125,46.75,45.900001525878906,46.5099983215332,46.085960388183594,40200
2020-01-08,46.43000030517578,47.11000061035156,46.18000030517578,46.41999816894531,45.99678421020508,115000
2020-01-09,46.54999923706055,47.0,45.630001068115234,45.900001525878906,45.481529235839844,48900
2020-01-10,45.86000061035156,46.099998474121094,44.810001373291016,44.93000030517578,44.52036666870117,68900
2020-01-13,44.91999816894531,45.689998626708984,44.75,45.68000030517578,45.26353073120117,38900
2020-01-14,45.40999984741211,47.779998779296875,45.400001525878906,46.560001373291016,46.1355094909668,76600
2020-01-15,46.400001525878906,47.31999969482422,46.349998474121094,47.02000045776367,46.59131622314453,47200
2020-01-16,47.470001220703125,48.83000183105469,47.220001220703125,48.810001373291016,48.36499786376953,68200
2020-01-17,49.2599983215332,49.2599983215332,47.310001373291016,47.380001068115234,46.94803237915039,100100
2020-01-21,47.0,47.099998474121094,45.20000076293945,45.25,44.83744812011719,43100
2020-01-22,45.43000030517578,45.5099983215332,44.38999938964844,44.970001220703125,44.56000900268555,49500
2020-01-23,44.65999984741211,46.150001525878906,44.060001373291016,45.7400016784668,45.32298278808594,66800
2020-01-24,45.90999984741211,45.90999984741211,43.939998626708984,44.27000045776367,43.86638259887695,44600
2020-01-27,42.970001220703125,44.29999923706055,42.970001220703125,43.83000183105469,43.43040084838867,36800
2020-01-28,44.20000076293945,44.65999984741211,43.779998779296875,44.04999923706055,43.64839172363281,32400
2020-01-29,44.18000030517578,44.79999923706055,43.47999954223633,44.18000030517578,43.77720642089844,43900
2020-01-30,43.56999969482422,45.290000915527344,43.4900016784668,45.09000015258789,44.67890930175781,52900
2020-01-31,44.72999954223633,44.72999954223633,42.25,42.52000045776367,42.13233947753906,72700
2020-02-03,42.90999984741211,43.95000076293945,42.630001068115234,42.869998931884766,42.479148864746094,37700
2020-02-04,43.91999816894531,44.31999969482422,43.599998474121094,43.83000183105469,43.43040084838867,45000
2020-02-05,44.58000183105469,44.939998626708984,44.209999084472656,44.65999984741211,44.25282669067383,44600
2020-02-06,44.97999954223633,45.13999938964844,44.40999984741211,44.959999084472656,44.55009078979492,33900
2020-02-07,44.61000061035156,45.04999923706055,44.31999969482422,44.560001373291016,44.153743743896484,30600
2020-02-10,44.38999938964844,45.02000045776367,44.04999923706055,44.75,44.342010498046875,51100
2020-02-11,45.2400016784668,46.220001220703125,45.09000015258789,45.27000045776367,44.85727310180664,37300
2020-02-12,45.72999954223633,46.65999984741211,45.4900016784668,46.2599983215332,45.83823776245117,42600
2020-02-13,46.09000015258789,46.2599983215332,45.02000045776367,45.11000061035156,44.698726654052734,28100
2020-02-14,45.11000061035156,45.959999084472656,44.27000045776367,44.529998779296875,44.12401580810547,36300
2020-02-18,44.31999969482422,44.97999954223633,43.310001373291016,43.959999084472656,43.5592155456543,26900
2020-02-19,43.959999084472656,43.970001220703125,42.869998931884766,43.220001220703125,42.82596206665039,37200
2020-02-20,43.060001373291016,44.099998474121094,42.59000015258789,43.779998779296875,43.38085174560547,31800
2020-02-21,43.779998779296875,43.779998779296875,41.65999984741211,41.81999969482422,41.438724517822266,59800
2020-02-24,40.099998474121094,41.20000076293945,39.08000183105469,39.58000183105469,39.21914291381836,69500
2020-02-25,43.540000915527344,49.4900016784668,40.93000030517578,41.75,41.369361877441406,354700
2020-02-26,41.790000915527344,43.15999984741211,39.70000076293945,40.849998474121094,40.477569580078125,130700
2020-02-27,39.54999923706055,41.040000915527344,38.560001373291016,39.7599983215332,39.39750289916992,145100
2020-02-28,39.5,39.939998626708984,38.029998779296875,39.75,39.387596130371094,149300
2020-03-02,40.099998474121094,42.13999938964844,39.2400016784668,41.79999923706055,41.41890335083008,82900
2020-03-03,41.52000045776367,42.779998779296875,40.099998474121094,41.2400016784668,40.864013671875,145900
2020-03-04,41.95000076293945,44.11000061035156,41.13999938964844,43.79999923706055,43.40066909790039,107000
2020-03-05,42.2400016784668,43.13999938964844,40.95000076293945,41.189998626708984,40.8144645690918,84200
