Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.790000915527344,45.93000030517578,44.52000045776367,45.0099983215332,42.910560607910156,69400
2020-01-03,44.63999938964844,45.58000183105469,44.52000045776367,45.15999984741211,43.05356216430664,148400
2020-01-06,45.02000045776367,45.2599983215332,44.529998779296875,44.61000061035156,42.52921676635742,104500
2020-01-07,44.5099983215332,44.5099983215332,43.529998779296875,43.70000076293945,41.66166687011719,96200
2020-01-08,43.79999923706055,44.52000045776367,43.650001525878906,43.72999954223633,41.69026565551758,121900
2020-01-09,43.939998626708984,44.02000045776367,43.54999923706055,43.79999923706055,41.75700378417969,53400
2020-01-10,43.849998474121094,44.0,43.400001525878906,43.84000015258789,41.795135498046875,66500
2020-01-13,43.83000183105469,44.380001068115234,43.619998931884766,44.220001220703125,42.157413482666016,71100
2020-01-14,44.130001068115234,44.31999969482422,43.709999084472656,43.970001220703125,41.919071197509766,55700
2020-01-15,43.90999984741211,44.70000076293945,43.888999938964844,44.43000030517578,42.35761642456055,77100
2020-01-16,44.52000045776367,45.560001373291016,44.11000061035156,44.970001220703125,42.87242889404297,101300
2020-01-17,45.22999954223633,45.2400016784668,44.72999954223633,45.13999938964844,43.03449249267578,32600
2020-01-21,45.08000183105469,45.18000030517578,44.209999084472656,44.290000915527344,42.224143981933594,40200
2020-01-22,44.27000045776367,45.0,44.02000045776367,44.029998779296875,41.97627639770508,125100
2020-01-23,44.0,44.91999816894531,43.65999984741211,44.91999816894531,42.82476043701172,57900
2020-01-24,44.709999084472656,45.29999923706055,44.356998443603516,45.29999923706055,43.55549240112305,64400
2020-01-27,44.86000061035156,45.779998779296875,44.744998931884766,45.25,43.50741958618164,76100
2020-01-28,45.5099983215332,45.81999969482422,44.79999923706055,45.529998779296875,43.776634216308594,61100
2020-01-29,45.650001525878906,45.96500015258789,45.31999969482422,45.77000045776367,44.00739288330078,208200
2020-01-30,45.720001220703125,46.779998779296875,45.71799850463867,46.36000061035156,44.57467269897461,55600
2020-01-31,46.31999969482422,46.599998474121094,45.61000061035156,46.06999969482422,44.29583740234375,180400
2020-02-03,46.380001068115234,46.900001525878906,46.112998962402344,46.529998779296875,44.73812484741211,60600
2020-02-04,46.95000076293945,47.279998779296875,46.3849983215332,46.43000030517578,44.6419792175293,50600
2020-02-05,46.779998779296875,46.880001068115234,45.85499954223633,45.970001220703125,44.19969177246094,79200
2020-02-06,46.040000915527344,46.40999984741211,43.5,43.95000076293945,42.257484436035156,118000
2020-02-07,43.529998779296875,43.970001220703125,42.810001373291016,43.099998474121094,41.44021224975586,121600
2020-02-10,42.869998931884766,43.20000076293945,42.709999084472656,43.11000061035156,41.4498291015625,89900
2020-02-11,43.09000015258789,43.779998779296875,43.09000015258789,43.5,41.82481384277344,117400
2020-02-12,43.459999084472656,43.75,43.130001068115234,43.4900016784668,41.8151969909668,87600
2020-02-13,43.290000915527344,43.689998626708984,43.0099983215332,43.650001525878906,41.96903610229492,44300
2020-02-14,43.59000015258789,44.06999969482422,43.16999816894531,43.5,41.82481384277344,139500
2020-02-18,43.40999984741211,43.61000061035156,42.810001373291016,43.13999938964844,41.478675842285156,62400
2020-02-19,43.040000915527344,43.34000015258789,42.650001525878906,42.70000076293945,41.05562210083008,76000
2020-02-20,42.63999938964844,42.849998474121094,42.150001525878906,42.470001220703125,40.83448028564453,129500
2020-02-21,42.41999816894531,42.67300033569336,42.18000030517578,42.2599983215332,40.632564544677734,67700
2020-02-24,42.150001525878906,42.75,40.22999954223633,40.54999923706055,38.9884147644043,143300
2020-02-25,40.61000061035156,40.75,38.75,38.7599983215332,37.2673454284668,104600
2020-02-26,38.81999969482422,39.04999923706055,37.84000015258789,38.5099983215332,37.026973724365234,86900
2020-02-27,37.86000061035156,38.790000915527344,37.20000076293945,37.90999984741211,36.450077056884766,148800
2020-02-28,37.099998474121094,37.68000030517578,36.290000915527344,37.2599983215332,35.825111389160156,141600
2020-03-02,37.209999084472656,39.2599983215332,37.02000045776367,39.09000015258789,37.58464431762695,190200
2020-03-03,38.959999084472656,39.15999984741211,37.994998931884766,38.68000030517578,37.1904296875,116000
2020-03-04,39.11000061035156,39.310001373291016,37.95000076293945,38.43000030517578,36.95005798339844,52200
2020-03-05,37.79999923706055,37.95000076293945,36.5,37.130001068115234,35.70012283325195,77400
2020-03-06,36.2599983215332,37.15999984741211,35.939998626708984,36.59000015258789,35.18091583251953,106200
2020-03-09,34.9900016784668,36.512001037597656,33.45000076293945,33.58000183105469,32.286834716796875,112000
2020-03-10,34.25,34.47999954223633,31.489999771118164,33.02000045776367,31.748395919799805,87100
2020-03-11,32.369998931884766,32.52000045776367,30.989999771118164,31.280000686645508,30.075403213500977,242600
2020-03-12,29.31999969482422,30.010000228881836,27.594999313354492,27.850000381469727,26.777494430541992,260700
2020-03-13,29.010000228881836,30.690000534057617,27.790000915527344,29.440000534057617,28.306264877319336,264100
2020-03-16,27.3700008392334,27.520000457763672,24.5,24.829999923706055,23.873794555664062,193000
2020-03-17,25.059999465942383,28.450000762939453,24.31999969482422,25.389999389648438,24.412227630615234,180900
2020-03-18,24.059999465942383,24.510000228881836,22.809999465942383,23.34000015258789,22.441173553466797,215200
2020-03-19,23.18000030517578,24.790000915527344,21.989999771118164,23.219999313354492,22.325796127319336,173800
2020-03-20,23.34000015258789,25.09000015258789,22.579999923706055,22.68000030517578,21.806591033935547,236600
2020-03-23,22.850000381469727,24.850000381469727,21.790000915527344,23.170000076293945,22.277721405029297,207700
2020-03-24,23.100000381469727,26.06999969482422,23.100000381469727,25.690000534057617,24.70067596435547,143900
2020-03-25,25.690000534057617,29.084999084472656,25.690000534057617,27.559999465942383,26.4986629486084,121300
2020-03-26,27.84000015258789,30.350000381469727,26.59000015258789,29.280000686645508,28.152423858642578,87500
2020-03-27,28.020000457763672,30.100000381469727,27.68000030517578,29.0,27.88320541381836,85600
2020-03-30,29.1299991607666,30.53499984741211,27.989999771118164,28.239999771118164,27.152475357055664,114000
2020-03-31,28.059999465942383,28.639999389648438,25.385000228881836,26.969999313354492,25.931381225585938,133500
2020-04-01,26.6299991607666,27.030000686645508,25.5,25.84000015258789,24.844900131225586,89200
2020-04-02,25.649999618530273,27.295000076293945,25.649999618530273,26.229999542236328,25.219879150390625,87000
2020-04-03,25.950000762939453,25.985000610351562,23.21500015258789,23.760000228881836,22.844999313354492,85700
2020-04-06,24.700000762939453,26.725000381469727,24.700000762939453,25.790000915527344,24.796825408935547,86100
2020-04-07,26.5,27.625,25.940000534057617,26.809999465942383,25.777544021606445,96700
2020-04-08,27.5,28.75,26.530000686645508,28.610000610351562,27.508228302001953,153700
2020-04-09,29.489999771118164,30.040000915527344,28.770000457763672,29.860000610351562,28.7100887298584,97500
2020-04-13,29.520000457763672,29.520000457763672,28.420000076293945,28.809999465942383,27.700523376464844,61100
2020-04-14,29.600000381469727,29.93000030517578,28.799999237060547,29.059999465942383,27.940895080566406,71400
2020-04-15,27.920000076293945,28.6200008392334,26.93000030517578,28.059999465942383,26.979406356811523,198200
2020-04-16,29.25,30.8700008392334,28.25,29.889999389648438,28.738933563232422,205400
2020-04-17,30.209999084472656,30.937999725341797,28.969999313354492,29.280000686645508,28.152423858642578,62400
2020-04-20,28.190000534057617,29.559999465942383,27.10300064086914,28.1200008392334,27.03709602355957,72600
2020-04-21,27.06999969482422,28.079999923706055,26.735000610351562,27.799999237060547,26.729419708251953,67700
2020-04-22,28.34000015258789,28.979999542236328,28.0,28.3799991607666,27.28708267211914,57300
2020-04-23,28.15999984741211,28.6200008392334,27.510000228881836,28.110000610351562,27.027481079101562,54600
2020-04-24,27.68000030517578,28.34000015258789,26.913000106811523,28.18000030517578,27.466081619262695,72500
2020-04-27,28.489999771118164,29.625,28.31999969482422,29.209999084472656,28.469985961914062,68600
2020-04-28,29.959999084472656,30.739999771118164,29.878000259399414,30.34000015258789,29.571359634399414,63400
2020-04-29,31.68000030517578,32.30500030517578,31.030000686645508,31.459999084472656,30.66298484802246,156200
2020-04-30,30.639999389648438,30.829999923706055,29.360000610351562,29.65999984741211,28.908586502075195,61900
2020-05-01,28.639999389648438,29.639999389648438,28.239999771118164,29.270000457763672,28.528467178344727,70800
2020-05-04,28.760000228881836,29.549999237060547,28.049999237060547,28.729999542236328,28.002147674560547,59300
2020-05-05,29.309999465942383,30.059999465942383,28.6200008392334,28.780000686645508,28.05088233947754,55000
2020-05-06,28.780000686645508,28.809999465942383,28.110000610351562,28.149999618530273,27.43684196472168,37200
2020-05-07,28.59000015258789,29.729999542236328,28.389999389648438,29.709999084472656,28.957319259643555,76600
2020-05-08,30.200000762939453,31.649999618530273,29.81999969482422,30.989999771118164,30.204893112182617,77700
2020-05-11,30.200000762939453,32.0,28.610000610351562,29.25,28.508974075317383,74100
2020-05-12,29.110000610351562,29.899999618530273,26.479999542236328,26.56999969482422,25.896869659423828,101000
2020-05-13,26.3799991607666,26.3799991607666,24.235000610351562,24.469999313354492,23.850069046020508,88100
2020-05-14,23.709999084472656,24.739999771118164,23.0,24.700000762939453,24.07424545288086,126400
2020-05-15,24.790000915527344,25.799999237060547,24.469999313354492,25.600000381469727,24.951444625854492,75600
2020-05-18,26.40999984741211,27.663999557495117,26.184999465942383,26.739999771118164,26.062562942504883,143600
2020-05-19,26.690000534057617,27.489999771118164,25.899999618530273,26.139999389648438,25.47776222229004,74600
2020-05-20,26.6200008392334,27.15999984741211,25.93000030517578,26.049999237060547,25.39004135131836,75300
2020-05-21,26.100000381469727,28.18000030517578,25.950000762939453,27.479999542236328,26.783815383911133,70700
2020-05-22,27.770000457763672,27.770000457763672,26.0,26.649999618530273,25.974842071533203,56700
2020-05-26,27.90999984741211,28.8799991607666,27.790000915527344,28.399999618530273,27.68050765991211,43200
2020-05-27,28.799999237060547,29.239999771118164,27.639999389648438,29.049999237060547,28.314041137695312,69200
2020-05-28,29.530000686645508,29.530000686645508,26.90999984741211,27.0,26.315975189208984,65700
2020-05-29,26.670000076293945,27.260000228881836,26.219999313354492,26.959999084472656,26.276988983154297,114900
2020-06-01,27.149999618530273,29.020000457763672,27.149999618530273,28.690000534057617,27.96316146850586,73800
2020-06-02,29.010000228881836,29.1299991607666,28.350000381469727,28.65999984741211,27.933921813964844,84400
2020-06-03,29.170000076293945,31.389999389648438,29.170000076293945,31.139999389648438,30.351091384887695,89900
2020-06-04,30.739999771118164,32.560001373291016,29.75,32.25,31.43297004699707,96800
2020-06-05,33.720001220703125,34.95000076293945,33.369998931884766,33.70000076293945,32.84623718261719,98100
2020-06-08,34.09000015258789,34.849998474121094,33.06999969482422,34.47999954223633,33.606475830078125,173000
2020-06-09,33.5,34.349998474121094,33.5,33.97999954223633,33.119144439697266,100000
2020-06-10,33.90999984741211,33.939998626708984,32.25,32.29999923706055,31.48170280456543,101500
2020-06-11,30.780000686645508,31.56999969482422,29.34000015258789,29.489999771118164,28.74289321899414,107500
2020-06-12,30.790000915527344,31.094999313354492,30.149999618530273,31.06999969482422,30.282865524291992,69200
2020-06-15,29.90999984741211,31.149999618530273,29.610000610351562,30.989999771118164,30.204893112182617,70700
2020-06-16,32.189998626708984,32.5,31.3799991607666,31.940000534057617,31.13082504272461,74000
2020-06-17,32.04999923706055,32.04999923706055,29.90999984741211,30.110000610351562,29.347187042236328,118300
2020-06-18,29.84000015258789,30.799999237060547,29.43000030517578,30.520000457763672,29.74679946899414,103900
2020-06-19,30.899999618530273,31.3700008392334,30.5,31.219999313354492,30.42906379699707,172600
2020-06-22,31.010000228881836,31.549999237060547,30.84000015258789,31.399999618530273,30.604503631591797,65600
2020-06-23,31.75,31.979999542236328,30.78499984741211,31.65999984741211,30.85791778564453,89100
2020-06-24,30.989999771118164,31.934999465942383,28.260000228881836,28.829999923706055,28.0996150970459,92100
2020-06-25,28.43000030517578,30.0,28.43000030517578,29.469999313354492,28.723400115966797,61600
2020-06-26,29.170000076293945,30.46500015258789,28.139999389648438,28.520000457763672,27.797468185424805,173300
2020-06-29,28.959999084472656,30.1200008392334,28.6200008392334,29.979999542236328,29.22047996520996,67400
2020-06-30,29.860000610351562,30.040000915527344,28.75,29.469999313354492,28.723400115966797,153500
2020-07-01,29.479999542236328,30.3799991607666,28.655000686645508,28.760000228881836,28.031387329101562,50700
2020-07-02,29.360000610351562,29.600000381469727,28.299999237060547,28.40999984741211,27.69025421142578,43600
2020-07-06,29.1200008392334,29.200000762939453,28.489999771118164,28.860000610351562,28.128854751586914,46200
2020-07-07,28.440000534057617,28.440000534057617,27.0,27.020000457763672,26.335468292236328,108200
2020-07-08,26.950000762939453,27.3700008392334,26.389999389648438,26.579999923706055,25.9066162109375,71000
2020-07-09,26.489999771118164,26.899999618530273,25.670000076293945,25.940000534057617,25.2828311920166,83300
2020-07-10,25.850000381469727,27.360000610351562,25.81999969482422,26.920000076293945,26.23800277709961,88800
2020-07-13,27.1299991607666,28.100000381469727,26.645000457763672,27.479999542236328,26.783815383911133,150600
2020-07-14,28.690000534057617,28.690000534057617,27.450000762939453,28.170000076293945,27.456335067749023,95800
2020-07-15,29.110000610351562,29.959999084472656,28.65999984741211,29.540000915527344,28.791627883911133,87200
2020-07-16,29.34000015258789,29.34000015258789,28.440000534057617,29.229999542236328,28.489479064941406,57800
2020-07-17,29.1200008392334,29.860000610351562,28.844999313354492,29.75,28.996307373046875,56800
2020-07-20,29.520000457763672,29.520000457763672,28.579999923706055,29.049999237060547,28.314041137695312,51300
2020-07-21,29.3799991607666,29.790000915527344,28.90999984741211,29.579999923706055,28.83061408996582,45800
2020-07-22,29.34000015258789,30.329999923706055,29.290000915527344,30.100000381469727,29.337440490722656,90200
2020-07-23,30.040000915527344,30.780000686645508,29.760000228881836,30.540000915527344,29.766292572021484,46500
2020-07-24,30.18000030517578,30.3799991607666,29.709999084472656,29.979999542236328,29.588642120361328,133600
2020-07-27,29.889999389648438,30.924999237060547,29.3700008392334,30.889999389648438,30.48676300048828,104800
2020-07-28,30.479999542236328,30.950000762939453,29.68000030517578,30.530000686645508,30.1314640045166,76400
2020-07-29,30.729999542236328,30.969999313354492,30.260000228881836,30.93000030517578,30.526241302490234,46900
2020-07-30,30.389999389648438,30.450000762939453,29.75,29.84000015258789,29.450469970703125,43900
2020-07-31,29.780000686645508,29.829999923706055,28.270000457763672,28.760000228881836,28.38456916809082,90300
2020-08-03,28.959999084472656,29.09000015258789,27.559999465942383,27.690000534057617,27.328536987304688,56800
2020-08-04,27.700000762939453,28.670000076293945,27.700000762939453,28.450000762939453,28.078615188598633,78500
2020-08-05,28.889999389648438,28.889999389648438,27.799999237060547,27.969999313354492,27.60487937927246,75800
2020-08-06,27.75,28.170000076293945,27.739999771118164,28.0,27.634489059448242,48200
