Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.630000114440918,14.819999694824219,14.550000190734863,14.8100004196167,14.57231330871582,775400
2020-01-03,14.609999656677246,14.859999656677246,14.609999656677246,14.819999694824219,14.582152366638184,1037300
2020-01-06,14.789999961853027,14.789999961853027,14.619999885559082,14.770000457763672,14.532955169677734,475100
2020-01-07,14.720000267028809,14.989999771118164,14.699999809265137,14.930000305175781,14.690386772155762,467700
2020-01-08,14.930000305175781,15.109999656677246,14.930000305175781,14.970000267028809,14.729744911193848,528100
2020-01-09,15.0,15.050000190734863,14.260000228881836,14.8100004196167,14.57231330871582,661900
2020-01-10,14.850000381469727,14.850000381469727,14.6899995803833,14.720000267028809,14.483757972717285,437000
2020-01-13,14.710000038146973,14.920000076293945,14.670000076293945,14.899999618530273,14.660867691040039,367300
2020-01-14,14.800000190734863,15.0600004196167,14.800000190734863,15.050000190734863,14.808462142944336,933800
2020-01-15,15.079999923706055,15.170000076293945,15.010000228881836,15.140000343322754,14.897017478942871,488100
2020-01-16,15.229999542236328,15.359999656677246,15.069999694824219,15.25,15.00525188446045,551200
2020-01-17,15.25,15.359999656677246,15.1899995803833,15.229999542236328,14.98557186126709,725600
2020-01-21,15.0600004196167,15.079999923706055,14.729999542236328,14.84000015258789,14.601831436157227,612200
2020-01-22,14.829999923706055,14.949999809265137,14.75,14.789999961853027,14.552634239196777,544900
2020-01-23,14.649999618530273,14.819999694824219,14.609999656677246,14.710000038146973,14.473917961120605,434800
2020-01-24,14.6899995803833,14.6899995803833,14.34000015258789,14.350000381469727,14.119696617126465,899600
2020-01-27,14.180000305175781,14.289999961853027,14.050000190734863,14.100000381469727,13.873708724975586,639000
2020-01-28,14.149999618530273,14.210000038146973,13.920000076293945,13.920000076293945,13.6965970993042,826300
2020-01-29,13.90999984741211,14.069999694824219,13.720000267028809,13.789999961853027,13.568683624267578,583200
2020-01-30,13.75,14.029999732971191,13.609999656677246,14.010000228881836,13.785152435302734,757100
2020-01-31,13.979999542236328,14.0600004196167,13.869999885559082,13.970000267028809,13.745794296264648,616100
2020-02-03,14.069999694824219,14.15999984741211,13.970000267028809,14.020000457763672,13.794992446899414,732700
2020-02-04,14.210000038146973,14.220000267028809,14.0,14.149999618530273,13.922904968261719,531400
2020-02-05,14.329999923706055,14.489999771118164,14.1899995803833,14.399999618530273,14.168892860412598,790700
2020-02-06,14.550000190734863,14.819999694824219,14.4399995803833,14.739999771118164,14.503436088562012,1311400
2020-02-07,14.399999618530273,14.550000190734863,13.880000114440918,14.4399995803833,14.208250999450684,756400
