Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.229999542236328,17.459999084472656,16.290000915527344,16.34000015258789,16.34000015258789,144000
2020-01-03,16.030000686645508,16.3799991607666,15.75,16.15999984741211,16.15999984741211,76600
2020-01-06,16.049999237060547,16.719999313354492,15.8100004196167,16.540000915527344,16.540000915527344,45500
2020-01-07,16.469999313354492,16.799999237060547,16.239999771118164,16.450000762939453,16.450000762939453,70500
2020-01-08,16.56999969482422,16.670000076293945,16.0,16.280000686645508,16.280000686645508,40700
2020-01-09,16.309999465942383,16.700000762939453,15.949999809265137,16.389999389648438,16.389999389648438,70600
2020-01-10,16.389999389648438,16.65999984741211,15.960000038146973,16.290000915527344,16.290000915527344,80800
2020-01-13,16.34000015258789,16.5,15.890000343322754,16.0,16.0,108700
2020-01-14,15.960000038146973,16.600000381469727,15.800000190734863,16.360000610351562,16.360000610351562,82100
2020-01-15,16.239999771118164,16.75,16.18000030517578,16.639999389648438,16.639999389648438,150200
2020-01-16,16.770000457763672,18.739999771118164,16.770000457763672,18.260000228881836,18.260000228881836,189900
2020-01-17,18.450000762939453,18.690000534057617,18.040000915527344,18.139999389648438,18.139999389648438,104600
2020-01-21,18.18000030517578,18.600000381469727,18.049999237060547,18.469999313354492,18.469999313354492,69400
2020-01-22,18.479999542236328,18.969999313354492,18.260000228881836,18.729999542236328,18.729999542236328,125000
2020-01-23,18.65999984741211,19.639999389648438,18.309999465942383,19.299999237060547,19.299999237060547,100200
2020-01-24,19.350000381469727,19.56999969482422,18.520000457763672,18.989999771118164,18.989999771118164,72100
2020-01-27,18.459999084472656,18.649999618530273,17.639999389648438,17.93000030517578,17.93000030517578,71000
2020-01-28,18.079999923706055,18.299999237060547,17.600000381469727,17.809999465942383,17.809999465942383,57200
2020-01-29,17.8700008392334,18.059999465942383,17.260000228881836,17.639999389648438,17.639999389648438,41300
2020-01-30,17.399999618530273,17.719999313354492,16.889999389648438,17.040000915527344,17.040000915527344,58500
2020-01-31,17.020000457763672,17.8799991607666,16.34000015258789,16.84000015258789,16.84000015258789,51900
2020-02-03,16.790000915527344,17.56999969482422,16.75,17.15999984741211,17.15999984741211,50700
2020-02-04,17.329999923706055,17.329999923706055,16.90999984741211,17.18000030517578,17.18000030517578,64800
2020-02-05,17.239999771118164,17.559999465942383,16.84000015258789,17.510000228881836,17.510000228881836,77200
2020-02-06,17.489999771118164,17.600000381469727,16.6299991607666,16.969999313354492,16.969999313354492,90900
2020-02-07,16.81999969482422,17.049999237060547,16.309999465942383,16.540000915527344,16.540000915527344,86000
2020-02-10,16.5,16.850000381469727,16.170000076293945,16.6200008392334,16.6200008392334,76900
2020-02-11,16.579999923706055,16.8700008392334,16.489999771118164,16.739999771118164,16.739999771118164,115800
2020-02-12,16.549999237060547,16.8700008392334,16.059999465942383,16.469999313354492,16.469999313354492,65900
2020-02-13,16.520000457763672,16.84000015258789,16.389999389648438,16.520000457763672,16.520000457763672,40100
2020-02-14,16.579999923706055,16.780000686645508,16.040000915527344,16.510000228881836,16.510000228881836,39900
2020-02-18,16.600000381469727,16.600000381469727,16.049999237060547,16.389999389648438,16.389999389648438,43400
2020-02-19,16.350000381469727,16.450000762939453,16.1200008392334,16.190000534057617,16.190000534057617,55400
2020-02-20,16.040000915527344,16.649999618530273,15.899999618530273,16.649999618530273,16.649999618530273,48600
2020-02-21,16.729999542236328,16.75,16.1200008392334,16.510000228881836,16.510000228881836,42900
2020-02-24,15.899999618530273,16.309999465942383,15.25,15.880000114440918,15.880000114440918,96000
2020-02-25,16.670000076293945,16.670000076293945,12.720000267028809,13.4399995803833,13.4399995803833,246900
2020-02-26,13.34000015258789,13.75,12.600000381469727,12.649999618530273,12.649999618530273,80900
2020-02-27,12.34000015258789,13.25,11.729999542236328,11.960000038146973,11.960000038146973,82700
2020-02-28,11.65999984741211,12.65999984741211,11.300000190734863,12.09000015258789,12.09000015258789,122100
