Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,52.0,52.099998474121094,51.119998931884766,51.47999954223633,50.69522476196289,244200
2020-01-03,50.529998779296875,50.84000015258789,50.290000915527344,50.349998474121094,49.582454681396484,232200
2020-01-06,49.790000915527344,50.04999923706055,49.619998931884766,49.650001525878906,48.89312744140625,295600
2020-01-07,49.439998626708984,49.84000015258789,49.25,49.5,48.74541091918945,253400
2020-01-08,49.34000015258789,49.4900016784668,48.65999984741211,48.790000915527344,48.046234130859375,506800
2020-01-09,49.040000915527344,49.189998626708984,48.38999938964844,48.439998626708984,47.701568603515625,221400
2020-01-10,48.459999084472656,48.61000061035156,48.099998474121094,48.13999938964844,47.40614318847656,275300
2020-01-13,48.25,48.88999938964844,47.880001068115234,48.79999923706055,48.05607986450195,257800
2020-01-14,48.61000061035156,49.380001068115234,48.61000061035156,49.33000183105469,48.5780029296875,362100
2020-01-15,49.130001068115234,49.560001373291016,48.72999954223633,49.02000045776367,48.272727966308594,257900
2020-01-16,49.27000045776367,49.66999816894531,49.060001373291016,49.45000076293945,48.696170806884766,420700
2020-01-17,49.86000061035156,49.86000061035156,48.810001373291016,49.400001525878906,48.646942138671875,381200
2020-01-21,49.20000076293945,49.61000061035156,48.65999984741211,49.06999969482422,48.32196807861328,548800
2020-01-22,49.099998474121094,49.540000915527344,48.93000030517578,49.15999984741211,48.41059112548828,386200
2020-01-23,48.209999084472656,49.400001525878906,47.5,49.029998779296875,48.28257369995117,854900
2020-01-24,49.83000183105469,50.0,47.77000045776367,48.349998474121094,47.612937927246094,617800
2020-01-27,47.349998474121094,48.34000015258789,47.25,48.130001068115234,47.39629364013672,424200
2020-01-28,48.470001220703125,48.81999969482422,48.20000076293945,48.560001373291016,47.819740295410156,361000
2020-01-29,48.5,48.779998779296875,47.959999084472656,48.13999938964844,47.5628547668457,226900
2020-01-30,47.529998779296875,48.369998931884766,47.279998779296875,48.310001373291016,47.73081970214844,319500
2020-01-31,47.90999984741211,48.040000915527344,46.119998931884766,46.209999084472656,45.6559944152832,759800
2020-02-03,46.52000045776367,46.81999969482422,46.15999984741211,46.63999938964844,46.080841064453125,316100
2020-02-04,47.439998626708984,48.349998474121094,47.38999938964844,48.20000076293945,47.62213897705078,246000
2020-02-05,48.81999969482422,49.540000915527344,48.56999969482422,49.310001373291016,48.71883010864258,224400
2020-02-06,49.560001373291016,49.560001373291016,48.58000183105469,48.939998626708984,48.353267669677734,220000
2020-02-07,48.689998626708984,48.689998626708984,47.09000015258789,47.380001068115234,46.81196975708008,262900
2020-02-10,47.279998779296875,47.630001068115234,46.790000915527344,47.400001525878906,46.83172607421875,266100
2020-02-11,47.900001525878906,48.95000076293945,47.88999938964844,48.209999084472656,47.632015228271484,221100
2020-02-12,48.83000183105469,49.279998779296875,48.58000183105469,48.779998779296875,48.19518280029297,295400
2020-02-13,48.58000183105469,48.939998626708984,48.31999969482422,48.720001220703125,48.135902404785156,255300
2020-02-14,48.83000183105469,49.09000015258789,48.2599983215332,48.290000915527344,47.711063385009766,236700
2020-02-18,48.08000183105469,48.369998931884766,46.58000183105469,46.970001220703125,46.40688705444336,378400
2020-02-19,47.220001220703125,47.95000076293945,47.08000183105469,47.689998626708984,47.11825180053711,240600
2020-02-20,47.52000045776367,48.540000915527344,47.52000045776367,48.09000015258789,47.51345443725586,315200
2020-02-21,47.83000183105469,48.0099983215332,47.349998474121094,47.470001220703125,46.9008903503418,227300
2020-02-24,45.65999984741211,45.9900016784668,45.02000045776367,45.75,45.201507568359375,343600
2020-02-25,45.959999084472656,46.099998474121094,43.5,43.75,43.22549057006836,273300
2020-02-26,43.91999816894531,43.91999816894531,42.209999084472656,42.599998474121094,42.08927536010742,265900
2020-02-27,41.599998474121094,42.310001373291016,40.25,40.25,39.767452239990234,378600
2020-02-28,38.59000015258789,40.22999954223633,38.40999984741211,39.22999954223633,38.75967788696289,736400
2020-03-02,39.52000045776367,40.38999938964844,38.70000076293945,40.290000915527344,39.80697250366211,974000
2020-03-03,40.349998474121094,41.720001220703125,39.34000015258789,39.90999984741211,39.43152618408203,443800
2020-03-04,40.61000061035156,40.70000076293945,39.540000915527344,40.68000030517578,40.192291259765625,291000
2020-03-05,39.34000015258789,39.77000045776367,38.689998626708984,39.209999084472656,38.73991775512695,319500
2020-03-06,37.709999084472656,39.40999984741211,37.439998626708984,39.27000045776367,38.799198150634766,559900
2020-03-09,34.150001525878906,35.75,33.08000183105469,33.20000076293945,32.801971435546875,484800
2020-03-10,34.63999938964844,35.650001525878906,33.11000061035156,35.619998931884766,35.192955017089844,543900
2020-03-11,34.380001068115234,34.59000015258789,32.15999984741211,32.83000183105469,32.436405181884766,541000
2020-03-12,29.5,30.260000228881836,27.579999923706055,28.75,28.405319213867188,695800
2020-03-13,30.81999969482422,32.099998474121094,28.8799991607666,32.099998474121094,31.715158462524414,716800
2020-03-16,27.8799991607666,29.93000030517578,27.510000228881836,27.950000762939453,27.614912033081055,640100
2020-03-17,28.579999923706055,30.030000686645508,26.8700008392334,27.149999618530273,26.82450294494629,1267400
2020-03-18,25.31999969482422,28.760000228881836,23.68000030517578,28.25,27.911314010620117,889700
2020-03-19,27.979999542236328,31.329999923706055,26.989999771118164,29.079999923706055,28.73136329650879,736300
2020-03-20,29.489999771118164,29.889999389648438,28.079999923706055,28.209999084472656,27.871793746948242,916800
2020-03-23,28.290000915527344,28.450000762939453,24.75,25.280000686645508,24.97692108154297,813800
2020-03-24,27.020000457763672,28.399999618530273,26.010000228881836,26.979999542236328,26.656539916992188,1061100
2020-03-25,27.059999465942383,29.25,25.81999969482422,27.579999923706055,27.249347686767578,1695900
2020-03-26,27.989999771118164,31.420000076293945,26.200000762939453,28.360000610351562,28.019996643066406,1522600
2020-03-27,26.989999771118164,27.8799991607666,25.459999084472656,26.790000915527344,26.46881866455078,944800
2020-03-30,28.1299991607666,28.1299991607666,26.020000457763672,27.649999618530273,27.31850814819336,793300
2020-03-31,27.420000076293945,28.34000015258789,27.110000610351562,27.93000030517578,27.595151901245117,789000
2020-04-01,26.610000610351562,26.790000915527344,25.3799991607666,25.920000076293945,25.609249114990234,871200
2020-04-02,25.670000076293945,26.950000762939453,25.65999984741211,26.65999984741211,26.340377807617188,608600
2020-04-03,26.510000228881836,27.049999237060547,25.459999084472656,25.690000534057617,25.382007598876953,554300
2020-04-06,27.030000686645508,27.979999542236328,26.969999313354492,27.6200008392334,27.288869857788086,982700
2020-04-07,29.09000015258789,29.809999465942383,28.040000915527344,28.239999771118164,27.90143394470215,464900
2020-04-08,28.56999969482422,30.860000610351562,28.350000381469727,30.260000228881836,29.897218704223633,433900
2020-04-09,31.059999465942383,32.91999816894531,30.959999084472656,32.58000183105469,32.18940353393555,511800
2020-04-13,32.459999084472656,32.459999084472656,30.670000076293945,31.190000534057617,30.81606674194336,413800
2020-04-14,31.8799991607666,32.380001068115234,31.56999969482422,32.06999969482422,31.685516357421875,475500
2020-04-15,30.600000381469727,30.600000381469727,29.56999969482422,29.719999313354492,29.513696670532227,406900
2020-04-16,29.59000015258789,30.229999542236328,28.59000015258789,29.520000457763672,29.315086364746094,455100
2020-04-17,31.100000381469727,32.150001525878906,30.190000534057617,32.08000183105469,31.857316970825195,434300
2020-04-20,31.200000762939453,31.780000686645508,30.59000015258789,31.270000457763672,31.05293846130371,320300
2020-04-21,30.31999969482422,30.739999771118164,30.059999465942383,30.510000228881836,30.298213958740234,996800
2020-04-22,31.229999542236328,31.700000762939453,30.790000915527344,31.56999969482422,31.35085678100586,557500
2020-04-23,31.770000457763672,32.91999816894531,31.690000534057617,32.34000015258789,32.115509033203125,893200
2020-04-24,32.560001373291016,33.0,31.760000228881836,32.779998779296875,32.55245590209961,756700
2020-04-27,33.04999923706055,34.939998626708984,32.900001525878906,34.45000076293945,34.21086502075195,410500
2020-04-28,35.40999984741211,35.7599983215332,34.439998626708984,35.119998931884766,34.87621307373047,449000
2020-04-29,36.400001525878906,38.61000061035156,35.7599983215332,38.150001525878906,37.88518142700195,816400
2020-04-30,37.06999969482422,38.08000183105469,36.470001220703125,36.790000915527344,36.53462219238281,2087100
2020-05-01,35.70000076293945,36.119998931884766,34.9900016784668,35.56999969482422,35.323089599609375,577400
2020-05-04,34.939998626708984,35.75,34.189998626708984,34.790000915527344,34.54850769042969,374300
2020-05-05,35.369998931884766,35.90999984741211,34.380001068115234,34.59000015258789,34.349891662597656,452600
2020-05-06,34.599998474121094,34.81999969482422,33.810001373291016,34.130001068115234,33.89308547973633,292800
2020-05-07,34.810001373291016,35.290000915527344,33.90999984741211,34.09000015258789,33.853363037109375,532900
2020-05-08,34.959999084472656,36.380001068115234,34.709999084472656,36.369998931884766,36.11753463745117,301900
2020-05-11,35.68000030517578,36.16999816894531,35.040000915527344,35.81999969482422,35.571353912353516,545200
2020-05-12,35.81999969482422,36.06999969482422,34.290000915527344,34.40999984741211,34.171142578125,340400
2020-05-13,33.970001220703125,33.970001220703125,31.920000076293945,32.08000183105469,31.857316970825195,375500
2020-05-14,31.149999618530273,31.93000030517578,30.459999084472656,31.920000076293945,31.698427200317383,446700
2020-05-15,31.75,33.36000061035156,31.15999984741211,32.88999938964844,32.66168975830078,701900
2020-05-18,34.66999816894531,35.91999816894531,34.4900016784668,35.66999816894531,35.422393798828125,454700
2020-05-19,35.2599983215332,36.4900016784668,34.7400016784668,35.97999954223633,35.73024368286133,386700
2020-05-20,36.68000030517578,37.369998931884766,36.25,36.75,36.49489974975586,342300
2020-05-21,36.66999816894531,37.02000045776367,36.060001373291016,36.2599983215332,36.008296966552734,391800
2020-05-22,36.45000076293945,36.58000183105469,35.869998931884766,36.47999954223633,36.22677230834961,197300
2020-05-26,37.959999084472656,38.630001068115234,37.689998626708984,38.04999923706055,37.78587341308594,389500
2020-05-27,39.189998626708984,39.93000030517578,38.939998626708984,39.4900016784668,39.21588134765625,390100
2020-05-28,40.43000030517578,40.7400016784668,38.34000015258789,38.5099983215332,38.242679595947266,364100
2020-05-29,37.88999938964844,38.70000076293945,37.0,37.619998931884766,37.35886001586914,480400
2020-06-01,37.869998931884766,38.7400016784668,37.59000015258789,38.16999816894531,37.9050407409668,301600
2020-06-02,38.630001068115234,40.040000915527344,38.2400016784668,39.86000061035156,39.583309173583984,293300
2020-06-03,41.09000015258789,42.25,40.11000061035156,41.540000915527344,41.251651763916016,485800
2020-06-04,41.099998474121094,42.58000183105469,40.849998474121094,42.52000045776367,42.224849700927734,355100
2020-06-05,44.400001525878906,46.0,42.880001068115234,42.9900016784668,42.691585540771484,529100
2020-06-08,43.41999816894531,44.15999984741211,43.40999984741211,44.029998779296875,43.724361419677734,306600
