Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.0299999713897705,2.0399999618530273,1.8700000047683716,1.8899999856948853,1.8899999856948853,29400
2020-01-03,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,20100
2020-01-06,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.899999976158142,1.899999976158142,37600
2020-01-07,1.899999976158142,2.1500000953674316,1.899999976158142,1.9600000381469727,1.9600000381469727,164200
2020-01-08,1.899999976158142,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,19200
2020-01-09,1.8700000047683716,1.909999966621399,1.8200000524520874,1.850000023841858,1.850000023841858,28400
2020-01-10,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.8799999952316284,48600
2020-01-13,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,19100
2020-01-14,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,34200
2020-01-15,1.6799999475479126,1.7799999713897705,1.5800000429153442,1.7799999713897705,1.7799999713897705,21900
2020-01-16,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.8600000143051147,17600
2020-01-17,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,21800
2020-01-21,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.899999976158142,1.899999976158142,39700
2020-01-22,1.9800000190734863,2.0,1.8600000143051147,1.9700000286102295,1.9700000286102295,42800
2020-01-23,1.9600000381469727,2.1500000953674316,1.9299999475479126,1.9900000095367432,1.9900000095367432,78200
2020-01-24,1.9900000095367432,2.0,1.7599999904632568,1.7899999618530273,1.7899999618530273,32800
2020-01-27,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,12400
2020-01-28,1.7400000095367432,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,8700
2020-01-29,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,8500
2020-01-30,1.7799999713897705,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,6100
2020-01-31,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,9200
2020-02-03,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,14800
2020-02-04,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,34400
2020-02-05,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,7300
2020-02-06,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000
2020-02-07,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7899999618530273,1.7899999618530273,21700
2020-02-10,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,5400
2020-02-11,1.75,1.9500000476837158,1.75,1.940000057220459,1.940000057220459,27300
2020-02-12,1.899999976158142,2.3399999141693115,1.899999976158142,2.069999933242798,2.069999933242798,136100
2020-02-13,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0899999141693115,2.0899999141693115,33700
2020-02-14,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,12500
2020-02-18,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,21700
2020-02-19,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,9200
2020-02-20,2.180000066757202,2.180000066757202,2.0,2.069999933242798,2.069999933242798,59200
2020-02-21,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,22500
2020-02-24,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.0,2.0,51700
2020-02-25,1.9700000286102295,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,16300
2020-02-26,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,11400
2020-02-27,1.9800000190734863,2.049999952316284,1.8300000429153442,1.909999966621399,1.909999966621399,46400
2020-02-28,1.909999966621399,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,38600
2020-03-02,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,12400
2020-03-03,1.940000057220459,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,58100
2020-03-04,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,7900
2020-03-05,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,28100
2020-03-06,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,8900
2020-03-09,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,44800
2020-03-10,2.240000009536743,2.299999952316284,2.0,2.140000104904175,2.140000104904175,215600
2020-03-11,2.190000057220459,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,152600
2020-03-12,2.25,2.25,2.0,2.25,2.25,99400
2020-03-13,2.299999952316284,2.5,2.2300000190734863,2.5,2.5,282700
2020-03-16,3.549999952316284,3.549999952316284,2.6500000953674316,3.0999999046325684,3.0999999046325684,1095100
2020-03-17,3.25,3.2799999713897705,2.950000047683716,3.25,3.25,534100
2020-03-18,3.4000000953674316,3.4800000190734863,2.8499999046325684,3.069999933242798,3.069999933242798,511700
