Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,110.0,111.16000366210938,109.51000213623047,111.16000366210938,105.97024536132812,539400
2020-01-03,109.9000015258789,110.8499984741211,109.80999755859375,110.6500015258789,105.48404693603516,332000
2020-01-06,109.94000244140625,110.37999725341797,109.4800033569336,109.7699966430664,104.64512634277344,286700
2020-01-07,109.62999725341797,110.02999877929688,109.04000091552734,109.31999969482422,104.21614074707031,266200
2020-01-08,109.69000244140625,110.16000366210938,109.16999816894531,109.5199966430664,104.40680694580078,233400
2020-01-09,109.94999694824219,110.45999908447266,109.55000305175781,110.41999816894531,105.26477813720703,195200
2020-01-10,110.58999633789062,110.7699966430664,109.43000030517578,109.68000030517578,104.55933380126953,235800
2020-01-13,110.05999755859375,110.47000122070312,109.48999786376953,109.91999816894531,104.78813171386719,225000
2020-01-14,109.31999969482422,110.44000244140625,108.94000244140625,110.06999969482422,105.36246490478516,336900
2020-01-15,109.79000091552734,110.29000091552734,109.41999816894531,109.86000061035156,105.16145324707031,247200
2020-01-16,110.19000244140625,111.20999908447266,110.19000244140625,110.69000244140625,105.95594787597656,273800
2020-01-17,110.86000061035156,111.76000213623047,110.86000061035156,111.27999877929688,106.52072143554688,293400
2020-01-21,111.0,111.47000122070312,110.68000030517578,110.70999908447266,105.97510528564453,450200
2020-01-22,111.06999969482422,111.44000244140625,110.19999694824219,110.66000366210938,105.92723846435547,451900
2020-01-23,109.9000015258789,110.58000183105469,109.16999816894531,110.23999786376953,105.52519989013672,274800
2020-01-24,110.48999786376953,110.87999725341797,110.1500015258789,110.48999786376953,105.7645034790039,259000
2020-01-27,108.87000274658203,109.6500015258789,108.4800033569336,108.52999877929688,103.8883285522461,359500
2020-01-28,109.04000091552734,110.61000061035156,108.7699966430664,109.19999694824219,104.52967071533203,375000
2020-01-29,109.56999969482422,109.87000274658203,108.80999755859375,108.91999816894531,104.26165008544922,400400
2020-01-30,108.30999755859375,110.75,108.01000213623047,110.61000061035156,105.8793716430664,424100
2020-01-31,110.2699966430664,110.37999725341797,108.72000122070312,108.79000091552734,104.13721466064453,374700
2020-02-03,109.13999938964844,110.58000183105469,108.93000030517578,109.52999877929688,104.84556579589844,561200
2020-02-04,109.08000183105469,111.9000015258789,109.08000183105469,110.08999633789062,105.38160705566406,606200
2020-02-05,111.27999877929688,112.81999969482422,110.75,112.30999755859375,107.50666809082031,625100
2020-02-06,112.72000122070312,113.12999725341797,111.97000122070312,112.05000305175781,107.25779724121094,415700
2020-02-07,112.0199966430664,113.37999725341797,111.73999786376953,113.27999877929688,108.4351806640625,309800
2020-02-10,113.26000213623047,113.26000213623047,112.31999969482422,112.94000244140625,108.1097183227539,345000
2020-02-11,113.5,115.02999877929688,113.44000244140625,114.52999877929688,109.6317138671875,336400
2020-02-12,114.87000274658203,114.87000274658203,113.26000213623047,113.33999633789062,108.49260711669922,298100
2020-02-13,113.06999969482422,113.5999984741211,112.69999694824219,112.80999755859375,107.98528289794922,330200
2020-02-14,112.88999938964844,113.80000305175781,112.44000244140625,112.80999755859375,107.98528289794922,261300
2020-02-18,112.33000183105469,112.72000122070312,111.37999725341797,112.12999725341797,107.33436584472656,227400
2020-02-19,112.38999938964844,112.72000122070312,111.80999755859375,112.1500015258789,107.35350799560547,398900
2020-02-20,111.94999694824219,112.4000015258789,111.19999694824219,112.30000305175781,107.49710083007812,266900
2020-02-21,111.75,111.91999816894531,109.68000030517578,110.33999633789062,105.62091064453125,460600
2020-02-24,107.87000274658203,108.30999755859375,106.20999908447266,106.4000015258789,101.84942626953125,381800
2020-02-25,106.48999786376953,106.7699966430664,101.73999786376953,101.80999755859375,97.45574188232422,341000
2020-02-26,102.13999938964844,103.08999633789062,100.25,100.27999877929688,95.99117279052734,395000
2020-02-27,97.69999694824219,100.18000030517578,97.11000061035156,97.19000244140625,93.0333251953125,549800
2020-02-28,95.08000183105469,95.81999969482422,91.06999969482422,92.41999816894531,88.46732330322266,792900
2020-03-02,93.27999877929688,97.4000015258789,92.36000061035156,97.4000015258789,93.2343521118164,924800
2020-03-03,97.11000061035156,97.58999633789062,91.5999984741211,91.75,87.82598876953125,575500
2020-03-04,93.9800033569336,95.77999877929688,92.55000305175781,95.54000091552734,91.45388793945312,389600
2020-03-05,92.56999969482422,93.12000274658203,91.31999969482422,92.7699966430664,88.80236053466797,711100
2020-03-06,89.80000305175781,93.01000213623047,89.47000122070312,92.79000091552734,88.82151794433594,569100
2020-03-09,86.31999969482422,87.19999694824219,83.23999786376953,84.72000122070312,81.09664154052734,880700
2020-03-10,88.44000244140625,88.58000183105469,83.27999877929688,86.91000366210938,83.19298553466797,556900
2020-03-11,84.12999725341797,85.62000274658203,82.41000366210938,83.30999755859375,79.74695587158203,703200
2020-03-12,76.69999694824219,78.58000183105469,71.91999816894531,71.91999816894531,68.84408569335938,831700
2020-03-13,75.7699966430664,76.33000183105469,69.05000305175781,76.23999786376953,72.97931671142578,706400
2020-03-16,68.0,68.3499984741211,55.40999984741211,56.20000076293945,53.796409606933594,805900
2020-03-17,58.029998779296875,60.880001068115234,54.04999923706055,60.779998779296875,58.1805305480957,1051500
2020-03-18,56.41999816894531,58.310001373291016,44.0099983215332,46.97999954223633,44.97072982788086,978100
2020-03-19,47.29999923706055,53.560001373291016,45.029998779296875,52.5099983215332,50.26422119140625,836800
2020-03-20,52.18000030517578,54.34000015258789,50.369998931884766,51.15999984741211,48.971961975097656,1016900
2020-03-23,49.0,50.540000915527344,45.06999969482422,48.75,46.665035247802734,1065500
2020-03-24,51.91999816894531,59.130001068115234,48.93000030517578,59.130001068115234,56.601097106933594,798500
2020-03-25,59.630001068115234,74.5,59.630001068115234,71.06999969482422,68.03044891357422,2060200
2020-03-26,70.33000183105469,72.4000015258789,64.58999633789062,71.94000244140625,68.86323547363281,1156100
2020-03-27,68.97000122070312,73.5199966430664,68.31999969482422,71.01000213623047,67.97301483154297,635800
2020-03-30,70.80999755859375,71.8499984741211,66.73999786376953,71.55999755859375,68.49948120117188,639300
2020-03-31,70.66000366210938,70.95999908447266,68.23999786376953,70.08000183105469,67.0827865600586,673100
2020-04-01,67.56999969482422,68.93000030517578,64.61000061035156,65.11000061035156,62.325340270996094,808200
2020-04-02,64.54000091552734,68.9800033569336,64.31999969482422,66.3499984741211,63.51231002807617,784200
2020-04-03,65.30000305175781,66.77999877929688,62.65999984741211,64.08999633789062,61.348960876464844,619200
2020-04-06,68.08999633789062,69.87999725341797,67.1500015258789,69.05999755859375,66.10639953613281,624100
2020-04-07,73.12000274658203,76.05000305175781,71.68000030517578,72.12999725341797,69.04510498046875,551700
2020-04-08,72.33999633789062,77.27999877929688,71.08000183105469,76.62999725341797,73.3526382446289,519600
