Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,25.0,26.0,21.049999237060547,21.299999237060547,21.299999237060547,4269200
2020-06-04,22.5,24.40999984741211,22.0,23.360000610351562,23.360000610351562,772300
2020-06-05,24.200000762939453,24.25,22.0,22.25,22.25,579200
2020-06-08,22.190000534057617,23.209999084472656,22.110000610351562,23.200000762939453,23.200000762939453,483800
2020-06-09,22.75,23.200000762939453,21.510000228881836,22.0,22.0,175700
2020-06-10,22.0,23.549999237060547,22.0,23.280000686645508,23.280000686645508,505100
2020-06-11,22.68000030517578,23.25,22.020000457763672,22.729999542236328,22.729999542236328,167300
2020-06-12,22.75,24.0,22.479999542236328,22.850000381469727,22.850000381469727,425700
2020-06-15,22.959999084472656,25.719999313354492,22.65399932861328,25.690000534057617,25.690000534057617,279800
2020-06-16,25.950000762939453,26.572999954223633,24.510000228881836,25.040000915527344,25.040000915527344,254500
2020-06-17,25.040000915527344,26.187000274658203,24.90999984741211,25.989999771118164,25.989999771118164,137100
2020-06-18,25.700000762939453,26.799999237060547,24.700000762939453,26.639999389648438,26.639999389648438,132500
2020-06-19,26.899999618530273,28.1299991607666,26.049999237060547,28.010000228881836,28.010000228881836,227800
2020-06-22,27.420000076293945,29.920000076293945,26.489999771118164,28.0,28.0,119900
2020-06-23,28.229999542236328,30.399999618530273,27.799999237060547,29.520000457763672,29.520000457763672,122100
2020-06-24,29.989999771118164,30.8799991607666,29.0,30.420000076293945,30.420000076293945,96600
2020-06-25,30.459999084472656,31.260000228881836,29.5,31.079999923706055,31.079999923706055,119900
2020-06-26,31.420000076293945,31.989999771118164,29.860000610351562,31.719999313354492,31.719999313354492,185400
2020-06-29,32.029998779296875,35.2599983215332,32.0,35.2599983215332,35.2599983215332,107300
2020-06-30,35.27000045776367,35.630001068115234,31.739999771118164,32.459999084472656,32.459999084472656,106800
2020-07-01,32.599998474121094,32.68000030517578,28.509000778198242,29.299999237060547,29.299999237060547,169500
2020-07-02,29.649999618530273,30.68000030517578,29.209999084472656,29.530000686645508,29.530000686645508,78300
2020-07-06,29.540000915527344,30.639999389648438,27.832000732421875,28.799999237060547,28.799999237060547,52300
2020-07-07,28.5,28.65999984741211,25.18000030517578,27.0,27.0,112000
2020-07-08,26.739999771118164,27.0,26.0,26.59000015258789,26.59000015258789,39600
2020-07-09,26.559999465942383,26.93000030517578,25.709999084472656,25.760000228881836,25.760000228881836,28900
2020-07-10,25.510000228881836,25.743999481201172,24.75,25.170000076293945,25.170000076293945,60700
2020-07-13,25.059999465942383,25.368999481201172,22.690000534057617,22.700000762939453,22.700000762939453,83800
2020-07-14,22.530000686645508,24.81999969482422,22.0,22.600000381469727,22.600000381469727,157700
2020-07-15,23.0,23.399999618530273,21.649999618530273,22.34000015258789,22.34000015258789,199300
2020-07-16,22.440000534057617,24.670000076293945,22.0,24.469999313354492,24.469999313354492,96900
2020-07-17,24.100000381469727,25.270000457763672,24.100000381469727,24.639999389648438,24.639999389648438,53300
2020-07-20,25.0,28.1200008392334,25.0,27.209999084472656,27.209999084472656,140500
2020-07-21,27.209999084472656,28.34000015258789,26.6200008392334,27.290000915527344,27.290000915527344,86800
2020-07-22,27.110000610351562,27.110000610351562,24.579999923706055,25.479999542236328,25.479999542236328,41800
2020-07-23,27.850000381469727,27.850000381469727,25.405000686645508,25.760000228881836,25.760000228881836,89000
2020-07-24,25.790000915527344,27.100000381469727,23.399999618530273,24.040000915527344,24.040000915527344,70100
2020-07-27,24.530000686645508,25.8700008392334,24.010000228881836,24.5,24.5,49700
2020-07-28,24.520000457763672,25.35300064086914,23.520000457763672,24.3799991607666,24.3799991607666,52200
2020-07-29,24.489999771118164,26.579999923706055,24.040000915527344,24.299999237060547,24.299999237060547,94400
2020-07-30,23.969999313354492,24.639999389648438,23.43600082397461,24.040000915527344,24.040000915527344,52500
2020-07-31,23.850000381469727,24.899999618530273,22.969999313354492,23.290000915527344,23.290000915527344,77600
2020-08-03,23.329999923706055,24.559999465942383,22.600000381469727,23.760000228881836,23.760000228881836,103900
2020-08-04,23.739999771118164,24.450000762939453,23.030000686645508,23.809999465942383,23.809999465942383,56300
2020-08-05,23.889999389648438,24.75,23.739999771118164,24.0,24.0,58900
2020-08-06,23.94499969482422,25.1299991607666,23.770000457763672,25.09000015258789,25.09000015258789,51900
2020-08-07,25.09000015258789,26.799999237060547,25.09000015258789,25.860000610351562,25.860000610351562,65800
2020-08-10,25.969999313354492,26.899999618530273,25.93000030517578,26.549999237060547,26.549999237060547,84100
2020-08-11,26.766000747680664,26.799999237060547,26.25,26.450000762939453,26.450000762939453,80200
2020-08-12,26.75,26.75,24.0,24.290000915527344,24.290000915527344,139100
2020-08-13,24.850000381469727,24.850000381469727,24.15999984741211,24.5,24.5,102400
2020-08-14,24.40999984741211,24.85300064086914,24.1299991607666,24.3700008392334,24.3700008392334,62500
2020-08-17,24.610000610351562,25.59000015258789,24.405000686645508,24.760000228881836,24.760000228881836,65000
2020-08-18,24.760000228881836,24.979999542236328,24.5,24.639999389648438,24.639999389648438,68300
2020-08-19,24.860000610351562,25.475000381469727,24.469999313354492,24.600000381469727,24.600000381469727,126200
2020-08-20,24.34000015258789,25.8799991607666,24.34000015258789,25.389999389648438,25.389999389648438,57900
2020-08-21,25.290000915527344,26.68000030517578,24.8700008392334,25.18000030517578,25.18000030517578,72000
2020-08-24,25.579999923706055,25.579999923706055,23.920000076293945,24.450000762939453,24.450000762939453,65000
2020-08-25,24.389999389648438,24.71500015258789,23.825000762939453,24.459999084472656,24.459999084472656,45600
2020-08-26,24.40999984741211,25.40999984741211,23.799999237060547,24.559999465942383,24.559999465942383,37500
2020-08-27,24.530000686645508,24.540000915527344,23.739999771118164,24.399999618530273,24.399999618530273,55700
2020-08-28,24.3700008392334,26.329999923706055,24.209999084472656,25.989999771118164,25.989999771118164,51800
2020-08-31,26.09000015258789,26.399999618530273,24.56999969482422,25.149999618530273,25.149999618530273,62600
2020-09-01,24.950000762939453,25.27899932861328,24.260000228881836,25.010000228881836,25.010000228881836,65700
2020-09-02,25.170000076293945,25.170000076293945,24.350000381469727,24.510000228881836,24.510000228881836,43900
2020-09-03,24.31999969482422,25.989999771118164,24.049999237060547,24.309999465942383,24.309999465942383,135900
2020-09-04,24.700000762939453,25.8700008392334,23.110000610351562,23.290000915527344,23.290000915527344,101400
2020-09-08,23.229999542236328,24.770999908447266,23.149999618530273,24.200000762939453,24.200000762939453,74200
2020-09-09,24.514999389648438,26.09000015258789,24.489999771118164,24.889999389648438,24.889999389648438,57400
2020-09-10,25.1200008392334,26.670000076293945,24.600000381469727,26.219999313354492,26.219999313354492,80100
2020-09-11,26.5,27.530000686645508,24.229999542236328,26.219999313354492,26.219999313354492,174000
2020-09-14,26.690000534057617,28.0,26.1200008392334,27.479999542236328,27.479999542236328,160600
2020-09-15,27.59000015258789,27.90999984741211,25.770000457763672,25.989999771118164,25.989999771118164,76000
2020-09-16,26.389999389648438,27.950000762939453,25.8700008392334,27.459999084472656,27.459999084472656,185900
2020-09-17,26.829999923706055,27.959999084472656,26.510000228881836,27.6200008392334,27.6200008392334,146900
