Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.425000190734863,7.650000095367432,7.215000152587891,7.619999885559082,7.619999885559082,26000
2020-01-03,7.650000095367432,8.3100004196167,7.364999771118164,8.010000228881836,8.010000228881836,50800
2020-01-06,8.130000114440918,9.225000381469727,7.664999961853027,8.444999694824219,8.444999694824219,93900
2020-01-07,8.850000381469727,8.970000267028809,8.114999771118164,8.220000267028809,8.220000267028809,37000
2020-01-08,8.100000381469727,8.699999809265137,8.100000381469727,8.385000228881836,8.385000228881836,26100
2020-01-09,8.850000381469727,11.399999618530273,8.114999771118164,9.4350004196167,9.4350004196167,188200
2020-01-10,9.75,12.569999694824219,9.720000267028809,10.800000190734863,10.800000190734863,260700
2020-01-13,10.845000267028809,12.135000228881836,9.585000038146973,10.154999732971191,10.154999732971191,102100
2020-01-14,10.5,11.550000190734863,10.03499984741211,10.739999771118164,10.739999771118164,53700
2020-01-15,10.994999885559082,11.550000190734863,9.975000381469727,10.170000076293945,10.170000076293945,50100
2020-01-16,9.989999771118164,10.800000190734863,9.164999961853027,10.350000381469727,10.350000381469727,44500
2020-01-17,9.960000038146973,10.725000381469727,9.75,9.899999618530273,9.899999618530273,23500
2020-01-21,10.199999809265137,10.350000381469727,8.399999618530273,9.104999542236328,9.104999542236328,46600
2020-01-22,9.149999618530273,9.375,8.25,8.90999984741211,8.90999984741211,20400
2020-01-23,9.899999618530273,10.425000190734863,9.600000381469727,10.199999809265137,10.199999809265137,81600
2020-01-24,11.1899995803833,21.75,11.010000228881836,14.550000190734863,14.550000190734863,1423300
2020-01-27,16.200000762939453,24.450000762939453,15.300000190734863,21.899999618530273,21.899999618530273,769100
2020-01-28,22.049999237060547,29.549999237060547,19.5,23.700000762939453,23.700000762939453,824600
2020-01-29,22.649999618530273,28.200000762939453,21.600000381469727,25.350000381469727,25.350000381469727,377400
2020-01-30,33.0,34.04999923706055,28.5,30.600000381469727,30.600000381469727,1864100
2020-01-31,29.700000762939453,30.450000762939453,25.799999237060547,26.25,26.25,312400
2020-02-03,24.600000381469727,24.75,21.450000762939453,21.524999618530273,21.524999618530273,249600
2020-02-04,20.700000762939453,21.075000762939453,16.5,17.850000381469727,17.850000381469727,310000
2020-02-05,19.200000762939453,23.549999237060547,18.75,19.950000762939453,19.950000762939453,307300
2020-02-06,20.25,21.450000762939453,18.149999618530273,19.200000762939453,19.200000762939453,174800
