Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.899999976158142,2.700000047683716,1.899999976158142,2.200000047683716,2.200000047683716,72400
2020-01-03,2.069999933242798,2.430000066757202,2.069999933242798,2.390000104904175,2.390000104904175,14300
2020-01-06,2.640000104904175,2.9000000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,67500
2020-01-07,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,16600
2020-01-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,22800
2020-01-09,2.200000047683716,2.700000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,36400
2020-01-10,2.5999999046325684,2.75,2.5,2.5,2.5,65000
2020-01-13,2.5999999046325684,2.630000114440918,2.5399999618530273,2.549999952316284,2.549999952316284,44300
2020-01-14,2.549999952316284,2.6500000953674316,2.009999990463257,2.25,2.25,46700
2020-01-15,2.1500000953674316,2.369999885559082,2.1500000953674316,2.369999885559082,2.369999885559082,21200
2020-01-16,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.2699999809265137,59400
2020-01-17,2.299999952316284,2.450000047683716,2.25,2.25,2.25,8900
2020-01-21,2.25,2.3499999046325684,2.140000104904175,2.140000104904175,2.140000104904175,7500
2020-01-22,2.200000047683716,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,23300
2020-01-23,2.25,2.450000047683716,2.049999952316284,2.1700000762939453,2.1700000762939453,16800
2020-01-24,2.259999990463257,2.259999990463257,1.7000000476837158,1.9700000286102295,1.9700000286102295,41000
2020-01-27,2.069999933242798,2.069999933242798,1.9500000476837158,2.0,2.0,31500
2020-01-28,2.0,2.0,1.850000023841858,1.909999966621399,1.909999966621399,11700
2020-01-29,1.8799999952316284,2.25,1.8799999952316284,2.1700000762939453,2.1700000762939453,36300
2020-01-30,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,2.0799999237060547,30000
2020-01-31,2.0999999046325684,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,14300
2020-02-03,1.9900000095367432,2.0899999141693115,1.909999966621399,1.9800000190734863,1.9800000190734863,18500
2020-02-04,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9199999570846558,21500
2020-02-05,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,15100
2020-02-06,2.1600000858306885,2.1600000858306885,1.940000057220459,2.0,2.0,14600
2020-02-07,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,45600
2020-02-10,1.9500000476837158,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,17000
2020-02-11,1.899999976158142,1.899999976158142,1.6399999856948853,1.7999999523162842,1.7999999523162842,47300
2020-02-12,1.7999999523162842,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,22400
2020-02-13,1.659999966621399,1.7300000190734863,1.559999942779541,1.7100000381469727,1.7100000381469727,42400
2020-02-14,1.7300000190734863,1.7300000190734863,1.559999942779541,1.7000000476837158,1.7000000476837158,12800
2020-02-18,1.7400000095367432,1.7400000095367432,1.5,1.6799999475479126,1.6799999475479126,54600
2020-02-19,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,20400
2020-02-20,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,13900
2020-02-21,1.5700000524520874,1.600000023841858,1.440000057220459,1.590000033378601,1.590000033378601,49600
2020-02-24,1.6699999570846558,1.7100000381469727,1.559999942779541,1.659999966621399,1.659999966621399,21300
2020-02-25,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,19700
2020-02-26,1.5399999618530273,1.7100000381469727,1.5399999618530273,1.6200000047683716,1.6200000047683716,5900
2020-02-27,1.649999976158142,1.9500000476837158,1.5099999904632568,1.850000023841858,1.850000023841858,42900
2020-02-28,1.899999976158142,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,25900
2020-03-02,1.850000023841858,2.0,1.850000023841858,1.8700000047683716,1.8700000047683716,16700
2020-03-03,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3700
2020-03-04,2.0,2.200000047683716,2.0,2.0,2.0,37500
2020-03-05,2.0,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,21900
2020-03-06,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,7800
2020-03-09,1.7300000190734863,1.899999976158142,1.690000057220459,1.7000000476837158,1.7000000476837158,13900
2020-03-10,1.7899999618530273,1.899999976158142,1.7100000381469727,1.899999976158142,1.899999976158142,11500
2020-03-11,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,12900
2020-03-12,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568,32600
2020-03-13,1.5399999618530273,1.5399999618530273,1.309999942779541,1.3300000429153442,1.3300000429153442,24100
2020-03-16,1.3300000429153442,1.5,1.25,1.2799999713897705,1.2799999713897705,17700
2020-03-17,1.340000033378601,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,16500
2020-03-18,1.340000033378601,1.3899999856948853,1.1699999570846558,1.3799999952316284,1.3799999952316284,21000
2020-03-19,1.1799999475479126,1.4500000476837158,1.0399999618530273,1.2100000381469727,1.2100000381469727,94700
2020-03-20,1.2100000381469727,1.2799999713897705,1.0399999618530273,1.100000023841858,1.100000023841858,88500
2020-03-23,1.149999976158142,1.2799999713897705,1.0399999618530273,1.090000033378601,1.090000033378601,17300
2020-03-24,1.1399999856948853,1.2400000095367432,0.8999999761581421,1.0099999904632568,1.0099999904632568,91000
2020-03-25,1.159999966621399,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,16500
2020-03-26,1.090000033378601,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432,101700
2020-03-27,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0199999809265137,1.0199999809265137,51000
