Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,22.799999237060547,26.3700008392334,22.5,24.6299991607666,24.6299991607666,5021700
2020-06-15,22.6299991607666,25.959999084472656,22.5,23.209999084472656,23.209999084472656,1238300
2020-06-16,24.010000228881836,25.0,23.610000610351562,24.350000381469727,24.350000381469727,262500
2020-06-17,24.600000381469727,24.899999618530273,24.040000915527344,24.389999389648438,24.389999389648438,91600
2020-06-18,24.399999618530273,26.59000015258789,24.25,26.59000015258789,26.59000015258789,441900
2020-06-19,26.09000015258789,29.101999282836914,26.09000015258789,28.790000915527344,28.790000915527344,415300
2020-06-22,29.239999771118164,31.90999984741211,29.100000381469727,30.059999465942383,30.059999465942383,487600
2020-06-23,30.700000762939453,32.060001373291016,30.700000762939453,31.43000030517578,31.43000030517578,359300
2020-06-24,31.600000381469727,32.400001525878906,29.59000015258789,31.059999465942383,31.059999465942383,274400
2020-06-25,31.520000457763672,31.989999771118164,30.700000762939453,30.90999984741211,30.90999984741211,172300
2020-06-26,30.940000534057617,31.149999618530273,27.600000381469727,27.850000381469727,27.850000381469727,295500
2020-06-29,28.649999618530273,28.899999618530273,25.149999618530273,26.079999923706055,26.079999923706055,452600
2020-06-30,26.09000015258789,28.139999389648438,26.09000015258789,27.010000228881836,27.010000228881836,275400
2020-07-01,27.0,27.780000686645508,26.003999710083008,26.639999389648438,26.639999389648438,298200
2020-07-02,27.0,27.299999237060547,26.5,27.149999618530273,27.149999618530273,162600
2020-07-06,28.270000457763672,30.149999618530273,26.1200008392334,26.459999084472656,26.459999084472656,396000
2020-07-07,27.049999237060547,27.22800064086914,25.309999465942383,26.989999771118164,26.989999771118164,641700
2020-07-08,26.809999465942383,26.989999771118164,25.579999923706055,26.670000076293945,26.670000076293945,282700
2020-07-09,27.1200008392334,27.1200008392334,25.68000030517578,26.09000015258789,26.09000015258789,126200
2020-07-10,26.020000457763672,26.899999618530273,25.80500030517578,26.030000686645508,26.030000686645508,234200
2020-07-13,26.479999542236328,28.979999542236328,26.469999313354492,28.350000381469727,28.350000381469727,292600
2020-07-14,27.309999465942383,28.350000381469727,27.309999465942383,28.010000228881836,28.010000228881836,79400
2020-07-15,28.190000534057617,30.0,28.190000534057617,29.610000610351562,29.610000610351562,212000
2020-07-16,28.399999618530273,28.670000076293945,27.100000381469727,28.299999237060547,28.299999237060547,125800
2020-07-17,27.8700008392334,30.899999618530273,27.809999465942383,28.43000030517578,28.43000030517578,170900
2020-07-20,28.780000686645508,29.3799991607666,28.6299991607666,28.729999542236328,28.729999542236328,47800
2020-07-21,28.489999771118164,29.440000534057617,27.770000457763672,27.790000915527344,27.790000915527344,103600
2020-07-22,27.690000534057617,28.829999923706055,25.850000381469727,26.0,26.0,71800
2020-07-23,26.43000030517578,27.0,25.850000381469727,26.190000534057617,26.190000534057617,95400
2020-07-24,25.799999237060547,25.9950008392334,23.610000610351562,23.809999465942383,23.809999465942383,124200
2020-07-27,23.81999969482422,27.100000381469727,23.81999969482422,27.020000457763672,27.020000457763672,98000
2020-07-28,26.43000030517578,27.170000076293945,26.010000228881836,26.899999618530273,26.899999618530273,50800
2020-07-29,26.899999618530273,27.100000381469727,26.06999969482422,26.260000228881836,26.260000228881836,44000
