Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,104.0,104.2300033569336,102.75,103.44999694824219,102.615966796875,421200
2020-01-03,105.63999938964844,105.87000274658203,102.77999877929688,103.2300033569336,102.39774322509766,767700
2020-01-06,104.83000183105469,105.23999786376953,103.5199966430664,103.87999725341797,103.04249572753906,519300
2020-01-07,103.61000061035156,104.38999938964844,103.22000122070312,104.08000183105469,103.24089050292969,434300
2020-01-08,103.93000030517578,104.16000366210938,100.6500015258789,100.83000183105469,100.01708984375,598600
2020-01-09,100.0,101.23999786376953,99.66000366210938,100.80999755859375,99.99724578857422,517600
2020-01-10,101.25,102.72000122070312,101.12000274658203,102.41000366210938,101.58435821533203,417600
2020-01-13,102.01000213623047,102.33999633789062,101.31999969482422,101.36000061035156,100.54281616210938,311200
2020-01-14,101.27999877929688,102.66999816894531,100.80000305175781,102.5,101.67362213134766,501100
2020-01-15,103.51000213623047,105.18000030517578,102.93000030517578,105.1500015258789,104.3022689819336,586700
2020-01-16,104.66000366210938,105.37999725341797,103.91000366210938,105.37999725341797,104.53040313720703,576800
2020-01-17,106.38999938964844,106.4000015258789,104.83999633789062,105.62999725341797,104.77838134765625,697500
2020-01-21,105.18000030517578,108.70999908447266,105.13999938964844,108.70999908447266,107.83355712890625,753900
2020-01-22,109.02999877929688,109.02999877929688,107.83000183105469,108.08000183105469,107.20863342285156,477600
2020-01-23,107.7699966430664,109.11000061035156,107.30000305175781,108.70999908447266,107.83355712890625,508400
2020-01-24,108.69999694824219,110.45999908447266,108.4800033569336,110.30999755859375,109.420654296875,410600
2020-01-27,111.01000213623047,112.13999938964844,109.5,110.0,109.11315155029297,714500
2020-01-28,109.56999969482422,110.98999786376953,109.01000213623047,110.58000183105469,109.6884765625,715900
2020-01-29,110.25,112.27999877929688,110.0,112.13999938964844,111.23589324951172,603700
2020-01-30,112.81999969482422,113.29000091552734,111.9000015258789,113.18000030517578,112.26751708984375,1022800
2020-01-31,113.19999694824219,114.5,112.81999969482422,113.63999938964844,112.72381591796875,1079000
2020-02-03,113.19999694824219,113.7300033569336,112.19000244140625,112.97000122070312,112.05921173095703,936900
2020-02-04,112.18000030517578,112.5999984741211,110.20999908447266,112.16999816894531,111.26565551757812,715200
2020-02-05,111.87000274658203,112.13999938964844,110.70999908447266,111.87999725341797,110.97798919677734,491700
2020-02-06,112.41000366210938,114.30999755859375,111.87999725341797,114.16000366210938,113.2396240234375,441500
2020-02-07,114.33999633789062,114.62000274658203,112.75,112.94999694824219,112.03936767578125,393200
2020-02-10,113.36000061035156,114.16999816894531,113.0,113.79000091552734,112.87260437011719,406400
2020-02-11,113.72000122070312,114.68000030517578,113.29000091552734,114.62999725341797,113.7058334350586,422200
2020-02-12,114.2300033569336,114.91999816894531,113.76000213623047,113.93000030517578,113.011474609375,485000
2020-02-13,114.36000061035156,115.25,113.61000061035156,114.61000061035156,113.68598937988281,479800
2020-02-14,114.5,116.06999969482422,114.26000213623047,115.5999984741211,114.66800689697266,442100
2020-02-18,116.37999725341797,117.0,115.7300033569336,116.97000122070312,116.02696990966797,597400
2020-02-19,117.5,117.58999633789062,116.23999786376953,117.30000305175781,116.35430145263672,516700
2020-02-20,117.37000274658203,117.63999938964844,114.75,116.16000366210938,115.22350311279297,604500
2020-02-21,118.87000274658203,119.38999938964844,117.52999877929688,119.18000030517578,118.21914672851562,635000
2020-02-24,122.6500015258789,122.6500015258789,119.30999755859375,120.23999786376953,119.27059936523438,1144000
2020-02-25,119.25,120.77999877929688,117.80000305175781,117.91000366210938,116.95938873291016,1025100
2020-02-26,117.38999938964844,119.62000274658203,117.16999816894531,118.08000183105469,117.12801361083984,710800
2020-02-27,119.47000122070312,119.6500015258789,112.61000061035156,112.66000366210938,111.75171661376953,1522600
2020-02-28,105.5,110.5999984741211,104.0,107.5,106.63331604003906,2627800
2020-03-02,108.5,110.19999694824219,107.19000244140625,109.94000244140625,109.05364227294922,1032800
2020-03-03,111.18000030517578,117.7699966430664,109.75,114.55000305175781,113.62648010253906,1347900
2020-03-04,116.16000366210938,117.1500015258789,113.61000061035156,117.02999877929688,116.08647918701172,653300
2020-03-05,118.5199966430664,120.77999877929688,116.62999725341797,120.61000061035156,119.63761138916016,834600
2020-03-06,121.0199966430664,122.30999755859375,115.7699966430664,119.08000183105469,118.11995697021484,1158700
2020-03-09,115.26000213623047,115.95999908447266,107.05000305175781,107.66999816894531,106.80194854736328,2139600
2020-03-10,107.80999755859375,112.2699966430664,101.83000183105469,108.08000183105469,107.20863342285156,2059200
2020-03-11,105.87999725341797,109.37999725341797,101.5199966430664,102.16000366210938,101.5713119506836,1494600
2020-03-12,93.80000305175781,101.9000015258789,82.08999633789062,95.6500015258789,95.09881591796875,2779200
2020-03-13,97.52999877929688,98.9800033569336,86.16000366210938,87.9800033569336,87.4730224609375,2544600
2020-03-16,77.75,99.7300033569336,77.18000030517578,97.1500015258789,96.59017944335938,2349800
2020-03-17,95.81999969482422,113.6500015258789,95.81999969482422,105.8499984741211,105.24005126953125,2439200
2020-03-18,102.43000030517578,108.19999694824219,97.47000122070312,104.02999877929688,103.43053436279297,2251200
2020-03-19,101.8499984741211,107.56999969482422,93.01000213623047,101.36000061035156,100.77591705322266,1655400
2020-03-20,102.47000122070312,104.75,93.20999908447266,93.87999725341797,93.33901977539062,1507600
2020-03-23,97.2300033569336,104.88999938964844,95.63999938964844,100.05999755859375,99.48341369628906,1492800
2020-03-24,109.9800033569336,112.8499984741211,105.0199966430664,111.12999725341797,110.48961639404297,1529300
2020-03-25,111.91000366210938,114.75,108.30999755859375,110.81999969482422,110.18140411376953,1734400
2020-03-26,112.0,114.70999908447266,104.4000015258789,109.94999694824219,109.31642150878906,1381400
2020-03-27,108.08999633789062,110.0,99.5199966430664,100.5999984741211,100.02029418945312,1359800
2020-03-30,101.58000183105469,104.19999694824219,95.33000183105469,97.98999786376953,97.42533874511719,1489600
2020-03-31,97.0199966430664,102.12999725341797,95.87999725341797,99.5199966430664,98.9465103149414,957200
