Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.06999969482422,16.079999923706055,15.720000267028809,15.800000190734863,15.800000190734863,102600
2020-01-03,15.579999923706055,15.779999732971191,15.579999923706055,15.75,15.75,148000
2020-01-06,15.579999923706055,16.040000915527344,15.5600004196167,15.90999984741211,15.90999984741211,141600
2020-01-07,15.8100004196167,15.869999885559082,15.489999771118164,15.699999809265137,15.699999809265137,196000
2020-01-08,15.670000076293945,15.770000457763672,15.529999732971191,15.630000114440918,15.630000114440918,240500
2020-01-09,15.630000114440918,15.800000190734863,15.260000228881836,15.300000190734863,15.300000190734863,127100
2020-01-10,15.289999961853027,15.289999961853027,14.920000076293945,15.119999885559082,15.119999885559082,134600
2020-01-13,15.079999923706055,15.229999542236328,14.970000267028809,15.15999984741211,15.15999984741211,93600
2020-01-14,15.039999961853027,15.25,15.039999961853027,15.140000343322754,15.140000343322754,105700
2020-01-15,15.109999656677246,15.270000457763672,15.100000381469727,15.180000305175781,15.180000305175781,128000
2020-01-16,15.149999618530273,15.779999732971191,15.149999618530273,15.649999618530273,15.649999618530273,84200
2020-01-17,15.729999542236328,15.9399995803833,15.649999618530273,15.850000381469727,15.850000381469727,203500
2020-01-21,15.6899995803833,15.90999984741211,15.489999771118164,15.770000457763672,15.770000457763672,112000
2020-01-22,15.789999961853027,15.789999961853027,15.239999771118164,15.369999885559082,15.369999885559082,88700
2020-01-23,15.40999984741211,15.40999984741211,15.109999656677246,15.380000114440918,15.380000114440918,143200
2020-01-24,15.300000190734863,15.329999923706055,14.989999771118164,15.050000190734863,15.050000190734863,147200
2020-01-27,14.8100004196167,15.050000190734863,14.609999656677246,14.619999885559082,14.619999885559082,216900
2020-01-28,14.600000381469727,14.670000076293945,14.460000038146973,14.510000228881836,14.510000228881836,109500
2020-01-29,14.40999984741211,14.579999923706055,13.899999618530273,14.020000457763672,14.020000457763672,152200
2020-01-30,13.859999656677246,13.979999542236328,13.460000038146973,13.649999618530273,13.649999618530273,224000
2020-01-31,13.550000190734863,13.670000076293945,13.260000228881836,13.600000381469727,13.600000381469727,186200
2020-02-03,13.5600004196167,13.6899995803833,13.430000305175781,13.609999656677246,13.609999656677246,287600
2020-02-04,13.859999656677246,14.130000114440918,13.829999923706055,13.859999656677246,13.859999656677246,116300
2020-02-05,13.960000038146973,14.149999618530273,13.770000457763672,14.140000343322754,14.140000343322754,136400
2020-02-06,14.1899995803833,14.1899995803833,13.920000076293945,14.010000228881836,14.010000228881836,99000
2020-02-07,13.949999809265137,14.069999694824219,13.670000076293945,13.770000457763672,13.770000457763672,113400
2020-02-10,13.680000305175781,13.680000305175781,13.40999984741211,13.460000038146973,13.460000038146973,87100
2020-02-11,13.479999542236328,13.630000114440918,13.359999656677246,13.520000457763672,13.520000457763672,84800
2020-02-12,13.579999923706055,13.75,13.470000267028809,13.6899995803833,13.6899995803833,70200
2020-02-13,13.569999694824219,13.630000114440918,13.4399995803833,13.539999961853027,13.539999961853027,94200
2020-02-14,13.520000457763672,13.619999885559082,13.460000038146973,13.59000015258789,13.59000015258789,102500
2020-02-18,13.529999732971191,13.899999618530273,13.529999732971191,13.75,13.75,68400
2020-02-19,13.779999732971191,13.800000190734863,13.630000114440918,13.729999542236328,13.729999542236328,69600
2020-02-20,13.630000114440918,13.899999618530273,13.609999656677246,13.869999885559082,13.869999885559082,87300
2020-02-21,13.8100004196167,14.130000114440918,13.710000038146973,14.0600004196167,14.0600004196167,81800
2020-02-24,13.65999984741211,13.859999656677246,13.520000457763672,13.760000228881836,13.760000228881836,130300
2020-02-25,13.699999809265137,13.720000267028809,13.449999809265137,13.510000228881836,13.510000228881836,124700
2020-02-26,13.460000038146973,13.600000381469727,13.020000457763672,13.229999542236328,13.229999542236328,198500
2020-02-27,12.979999542236328,13.229999542236328,12.670000076293945,12.789999961853027,12.789999961853027,347500
2020-02-28,12.430000305175781,12.899999618530273,12.34000015258789,12.729999542236328,12.729999542236328,287200
2020-03-02,12.779999732971191,12.800000190734863,12.3100004196167,12.739999771118164,12.739999771118164,222600
2020-03-03,12.760000228881836,13.010000228881836,12.289999961853027,12.350000381469727,12.350000381469727,208700
2020-03-04,12.520000457763672,12.630000114440918,12.199999809265137,12.430000305175781,12.430000305175781,318300
2020-03-05,12.149999618530273,12.319999694824219,11.970000267028809,12.109999656677246,12.109999656677246,189800
