Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,31.06999969482422,31.5,27.577999114990234,29.899999618530273,29.899999618530273,112000
2020-01-03,29.549999237060547,31.469999313354492,28.700000762939453,31.34000015258789,31.34000015258789,52600
2020-01-06,30.719999313354492,35.20000076293945,29.600000381469727,34.34000015258789,34.34000015258789,204300
2020-01-07,33.970001220703125,33.97999954223633,31.899999618530273,32.779998779296875,32.779998779296875,66100
2020-01-08,32.849998474121094,34.04999923706055,31.0049991607666,33.22999954223633,33.22999954223633,95600
2020-01-09,33.68000030517578,34.52000045776367,32.91999816894531,33.72999954223633,33.72999954223633,122500
2020-01-10,33.90999984741211,34.540000915527344,31.149999618530273,31.270000457763672,31.270000457763672,98200
2020-01-13,31.270000457763672,32.15999984741211,29.020000457763672,31.059999465942383,31.059999465942383,124000
2020-01-14,31.059999465942383,32.849998474121094,29.770000457763672,32.18000030517578,32.18000030517578,125100
2020-01-15,32.45000076293945,36.79600143432617,32.45000076293945,34.279998779296875,34.279998779296875,146500
2020-01-16,34.630001068115234,37.0099983215332,34.599998474121094,36.04999923706055,36.04999923706055,159700
2020-01-17,36.630001068115234,38.6879997253418,34.98500061035156,35.310001373291016,35.310001373291016,78200
2020-01-21,35.220001220703125,38.0,35.220001220703125,37.25,37.25,148200
2020-01-22,37.380001068115234,38.41999816894531,36.619998931884766,36.7400016784668,36.7400016784668,98000
2020-01-23,37.25,38.61000061035156,35.540000915527344,37.47999954223633,37.47999954223633,82100
2020-01-24,37.619998931884766,38.45000076293945,35.099998474121094,35.54999923706055,35.54999923706055,58300
2020-01-27,34.7599983215332,38.79999923706055,33.02000045776367,37.9900016784668,37.9900016784668,144100
2020-01-28,38.439998626708984,39.15999984741211,37.099998474121094,37.970001220703125,37.970001220703125,63000
2020-01-29,37.58000183105469,39.22800064086914,36.36600112915039,38.45000076293945,38.45000076293945,30100
2020-01-30,38.150001525878906,38.8849983215332,34.209999084472656,34.88999938964844,34.88999938964844,75000
2020-01-31,35.0,38.349998474121094,33.2400016784668,33.369998931884766,33.369998931884766,44500
2020-02-03,33.58000183105469,35.939998626708984,32.459999084472656,34.15999984741211,34.15999984741211,49300
2020-02-04,34.61000061035156,35.564998626708984,32.04999923706055,33.0,33.0,48700
2020-02-05,33.40999984741211,34.119998931884766,32.08700180053711,33.220001220703125,33.220001220703125,80400
2020-02-06,33.439998626708984,34.20000076293945,31.649999618530273,32.54999923706055,32.54999923706055,53200
2020-02-07,32.439998626708984,33.15999984741211,30.360000610351562,31.739999771118164,31.739999771118164,79500
2020-02-10,31.729999542236328,33.89500045776367,30.510000228881836,31.549999237060547,31.549999237060547,48200
2020-02-11,31.450000762939453,32.60499954223633,30.899999618530273,32.09000015258789,32.09000015258789,30200
2020-02-12,32.5,33.345001220703125,30.96500015258789,31.920000076293945,31.920000076293945,31600
2020-02-13,31.950000762939453,32.779998779296875,31.399999618530273,32.54999923706055,32.54999923706055,20900
2020-02-14,32.7599983215332,34.15999984741211,31.53499984741211,33.5,33.5,30400
2020-02-18,33.75,38.459999084472656,32.54999923706055,37.630001068115234,37.630001068115234,48500
2020-02-19,37.810001373291016,41.9900016784668,36.58599853515625,39.029998779296875,39.029998779296875,43500
2020-02-20,39.02000045776367,43.189998626708984,39.02000045776367,42.83000183105469,42.83000183105469,55100
2020-02-21,43.0099983215332,44.46500015258789,40.349998474121094,41.400001525878906,41.400001525878906,83600
2020-02-24,40.0,41.13999938964844,35.150001525878906,36.7599983215332,36.7599983215332,111800
2020-02-25,37.0099983215332,38.88999938964844,35.31999969482422,36.34000015258789,36.34000015258789,46400
2020-02-26,36.63999938964844,38.47700119018555,33.8849983215332,36.11000061035156,36.11000061035156,86300
2020-02-27,35.38999938964844,36.3849983215332,31.950000762939453,31.989999771118164,31.989999771118164,47700
2020-02-28,30.93000030517578,36.720001220703125,30.93000030517578,36.119998931884766,36.119998931884766,82300
2020-03-02,36.290000915527344,36.75,34.810001373291016,36.16999816894531,36.16999816894531,68700
2020-03-03,36.16999816894531,36.9900016784668,32.65700149536133,33.619998931884766,33.619998931884766,53000
2020-03-04,33.939998626708984,37.77000045776367,33.849998474121094,37.77000045776367,37.77000045776367,39600
2020-03-05,36.04999923706055,42.56999969482422,35.720001220703125,41.790000915527344,41.790000915527344,71800
2020-03-06,39.9900016784668,41.97999954223633,38.66999816894531,41.97999954223633,41.97999954223633,58600
2020-03-09,38.380001068115234,42.5,37.93000030517578,39.43000030517578,39.43000030517578,144000
2020-03-10,40.9900016784668,41.97999954223633,36.4900016784668,38.9900016784668,38.9900016784668,117300
2020-03-11,37.86000061035156,39.5099983215332,31.09000015258789,34.75,34.75,92500
2020-03-12,32.29999923706055,35.0989990234375,29.790000915527344,30.40999984741211,30.40999984741211,134300
2020-03-13,32.310001373291016,33.25600051879883,29.597999572753906,31.260000228881836,31.260000228881836,79000
2020-03-16,23.200000762939453,30.84000015258789,22.059999465942383,25.219999313354492,25.219999313354492,79600
2020-03-17,25.760000228881836,30.5,24.75,29.84000015258789,29.84000015258789,138100
2020-03-18,28.479999542236328,30.350000381469727,24.139999389648438,26.850000381469727,26.850000381469727,53900
2020-03-19,25.649999618530273,27.940000534057617,25.0,26.8799991607666,26.8799991607666,147500
2020-03-20,25.8799991607666,27.0,22.21500015258789,26.0,26.0,134800
2020-03-23,26.0,26.0,23.170000076293945,25.0,25.0,46900
2020-03-24,26.450000762939453,26.649999618530273,24.5,26.0,26.0,44100
2020-03-25,25.530000686645508,28.06999969482422,25.010000228881836,26.690000534057617,26.690000534057617,73300
2020-03-26,26.0,28.850000381469727,25.600000381469727,28.0,28.0,66300
2020-03-27,27.0,28.045000076293945,24.170000076293945,24.649999618530273,24.649999618530273,85000
2020-03-30,24.969999313354492,25.969999313354492,24.969999313354492,25.860000610351562,25.860000610351562,30000
2020-03-31,26.1200008392334,26.1200008392334,24.100000381469727,25.81999969482422,25.81999969482422,85000
2020-04-01,25.969999313354492,25.969999313354492,24.5,25.059999465942383,25.059999465942383,160600
2020-04-02,24.709999084472656,30.350000381469727,24.709999084472656,28.420000076293945,28.420000076293945,48600
2020-04-03,28.790000915527344,30.524999618530273,28.489999771118164,30.100000381469727,30.100000381469727,78200
2020-04-06,31.6200008392334,34.040000915527344,31.600000381469727,34.040000915527344,34.040000915527344,72800
2020-04-07,34.20000076293945,35.0,30.31999969482422,31.6299991607666,31.6299991607666,39900
2020-04-08,31.700000762939453,32.9739990234375,29.43000030517578,31.420000076293945,31.420000076293945,34600
2020-04-09,32.38999938964844,33.439998626708984,30.399999618530273,31.510000228881836,31.510000228881836,36200
2020-04-13,31.829999923706055,33.97999954223633,31.829999923706055,32.33000183105469,32.33000183105469,24400
2020-04-14,33.45000076293945,36.45000076293945,33.25,34.650001525878906,34.650001525878906,57000
2020-04-15,33.52000045776367,33.599998474121094,28.200000762939453,29.420000076293945,29.420000076293945,64400
2020-04-16,29.239999771118164,31.1299991607666,28.010000228881836,28.799999237060547,28.799999237060547,39200
2020-04-17,29.65999984741211,33.56999969482422,28.959999084472656,30.479999542236328,30.479999542236328,27200
2020-04-20,29.600000381469727,31.260000228881836,28.610000610351562,29.209999084472656,29.209999084472656,27600
2020-04-21,28.399999618530273,30.969999313354492,27.469999313354492,30.139999389648438,30.139999389648438,46900
2020-04-22,31.25,33.61000061035156,29.21500015258789,33.290000915527344,33.290000915527344,35300
2020-04-23,34.09000015258789,34.974998474121094,31.850000381469727,33.86000061035156,33.86000061035156,50500
2020-04-24,34.13999938964844,34.7599983215332,33.060001373291016,34.22999954223633,34.22999954223633,15800
2020-04-27,34.95000076293945,39.55500030517578,34.47999954223633,37.54999923706055,37.54999923706055,37400
2020-04-28,38.939998626708984,40.90999984741211,36.96500015258789,37.58000183105469,37.58000183105469,34600
2020-04-29,39.189998626708984,40.612998962402344,38.54999923706055,38.93000030517578,38.93000030517578,29200
2020-04-30,38.470001220703125,38.959999084472656,33.5,33.84000015258789,33.84000015258789,30300
2020-05-01,32.61000061035156,32.61000061035156,30.440000534057617,31.5,31.5,38200
2020-05-04,30.790000915527344,31.520000457763672,30.18000030517578,30.770000457763672,30.770000457763672,28000
2020-05-05,31.75,36.97999954223633,31.75,35.20000076293945,35.20000076293945,37800
