Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5199999809265137,2.690000057220459,2.509999990463257,2.690000057220459,2.690000057220459,258000
2020-01-03,2.630000114440918,2.7699999809265137,2.552000045776367,2.759999990463257,2.759999990463257,157600
2020-01-06,2.7200000286102295,2.809999942779541,2.6500000953674316,2.7799999713897705,2.7799999713897705,191100
2020-01-07,2.7799999713897705,3.359999895095825,2.7799999713897705,3.319999933242798,3.319999933242798,901700
2020-01-08,3.259999990463257,3.450000047683716,3.0999999046325684,3.4200000762939453,3.4200000762939453,475400
2020-01-09,3.430000066757202,3.5299999713897705,3.2799999713897705,3.430000066757202,3.430000066757202,459300
2020-01-10,3.4600000381469727,3.4760000705718994,3.2799999713897705,3.430000066757202,3.430000066757202,192600
2020-01-13,3.4100000858306885,3.490000009536743,3.3399999141693115,3.4200000762939453,3.4200000762939453,143800
2020-01-14,3.4000000953674316,3.5,3.2100000381469727,3.4000000953674316,3.4000000953674316,151000
2020-01-15,3.4000000953674316,3.5299999713897705,3.2899999618530273,3.3299999237060547,3.3299999237060547,170400
2020-01-16,3.369999885559082,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,130000
2020-01-17,3.299999952316284,3.3499999046325684,3.069999933242798,3.140000104904175,3.140000104904175,258900
2020-01-21,3.1500000953674316,3.1500000953674316,2.819999933242798,2.9600000381469727,2.9600000381469727,468800
2020-01-22,2.9600000381469727,3.069999933242798,2.9600000381469727,2.990000009536743,2.990000009536743,193300
2020-01-23,2.9800000190734863,3.0299999713897705,2.924999952316284,3.0199999809265137,3.0199999809265137,86200
2020-01-24,3.0,3.0399999618530273,2.75,2.8399999141693115,2.8399999141693115,273800
2020-01-27,2.880000114440918,2.880000114440918,2.690000057220459,2.740000009536743,2.740000009536743,222000
2020-01-28,2.75,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,112100
2020-01-29,2.740000009536743,2.799999952316284,2.7200000286102295,2.740000009536743,2.740000009536743,75800
2020-01-30,2.809999942779541,2.859999895095825,2.690000057220459,2.700000047683716,2.700000047683716,90800
2020-01-31,2.690000057220459,2.75,2.6700000762939453,2.680000066757202,2.680000066757202,71100
2020-02-03,2.7100000381469727,2.8399999141693115,2.690000057220459,2.7699999809265137,2.7699999809265137,198300
2020-02-04,2.8499999046325684,2.9800000190734863,2.7669999599456787,2.809999942779541,2.809999942779541,162300
2020-02-05,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284,216800
2020-02-06,2.809999942779541,2.9000000953674316,2.759999990463257,2.7699999809265137,2.7699999809265137,74700
2020-02-07,2.75,2.8980000019073486,2.700000047683716,2.8399999141693115,2.8399999141693115,109900
2020-02-10,2.869999885559082,2.9600000381469727,2.8399999141693115,2.9600000381469727,2.9600000381469727,125100
2020-02-11,2.9700000286102295,2.997999906539917,2.930000066757202,2.930000066757202,2.930000066757202,89000
2020-02-12,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0899999141693115,3.0899999141693115,347200
