Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,249900
2020-01-03,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,443400
2020-01-06,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,842700
2020-01-07,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,1448600
2020-01-08,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,1173300
2020-01-09,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,285800
2020-01-10,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,384900
2020-01-13,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,362100
2020-01-14,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.09000000357627869,771700
2020-01-15,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,1313500
2020-01-16,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,514500
2020-01-17,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,590500
2020-01-21,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,264100
2020-01-22,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.10000000149011612,0.10000000149011612,817900
2020-01-23,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10000000149011612,0.10000000149011612,822700
2020-01-24,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,543100
2020-01-27,0.09000000357627869,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.10999999940395355,626400
2020-01-28,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,955900
2020-01-29,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,954500
