Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,26500
2020-01-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,38200
2020-01-06,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,26400
2020-01-07,1.0399999618530273,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,150900
2020-01-08,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,66400
2020-01-09,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,36100
2020-01-10,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,30400
2020-01-13,1.0,1.0199999809265137,0.9599999785423279,1.0,1.0,49200
2020-01-14,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,21600
2020-01-15,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,22300
2020-01-16,0.9800000190734863,1.0,0.9599999785423279,1.0,1.0,9300
2020-01-17,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,72100
2020-01-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,33700
2020-01-22,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,28800
2020-01-23,0.9900000095367432,1.0,0.9700000286102295,1.0,1.0,44000
2020-01-24,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,20100
2020-01-27,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,13000
2020-01-28,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,20700
2020-01-29,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,53700
2020-01-30,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9700000286102295,0.9700000286102295,46800
2020-01-31,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,3500
2020-02-03,0.9800000190734863,1.0,0.9399999976158142,1.0,1.0,5200
2020-02-04,1.0,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,55500
2020-02-05,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,18800
2020-02-06,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,39500
2020-02-07,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,22200
2020-02-10,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,12100
2020-02-11,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,21700
