Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000
2020-01-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16300
2020-01-06,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,0.1899999976158142,117000
2020-01-07,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.20000000298023224,109700
2020-01-08,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,10400
2020-01-09,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,188800
2020-01-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
2020-01-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,61200
2020-01-14,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.2800000011920929,0.2800000011920929,781100
2020-01-15,0.3199999928474426,0.38999998569488525,0.2800000011920929,0.28999999165534973,0.28999999165534973,744300
2020-01-16,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,507700
2020-01-17,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,561800
2020-01-21,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,246700
2020-01-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,46500
2020-01-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,71300
2020-01-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,87700
2020-01-27,0.3400000035762787,0.3400000035762787,0.25,0.30000001192092896,0.30000001192092896,302400
2020-01-28,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,0.28999999165534973,138600
2020-01-29,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,95200
2020-01-30,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.2800000011920929,0.2800000011920929,11900
2020-01-31,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,76800
2020-02-03,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,12500
2020-02-04,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,4700
2020-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-06,0.28999999165534973,0.3499999940395355,0.2800000011920929,0.3100000023841858,0.3100000023841858,208300
2020-02-07,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,43200
2020-02-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
