Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.93000030517578,33.13999938964844,32.560001373291016,32.779998779296875,31.445329666137695,2381300
2020-01-03,33.09000015258789,33.56999969482422,32.7400016784668,32.81999969482422,31.483705520629883,4460500
2020-01-06,32.93000030517578,33.91999816894531,32.93000030517578,33.90999984741211,32.52932357788086,4266900
2020-01-07,33.599998474121094,34.11000061035156,33.52000045776367,34.099998474121094,32.71158981323242,6023300
2020-01-08,34.0099983215332,34.22999954223633,33.619998931884766,33.90999984741211,32.52932357788086,4553200
2020-01-09,33.849998474121094,34.06999969482422,33.2599983215332,34.060001373291016,32.6732177734375,4081500
2020-01-10,34.099998474121094,34.5,33.83000183105469,34.279998779296875,32.88425827026367,4484900
2020-01-13,34.220001220703125,34.22999954223633,33.77000045776367,34.02000045776367,32.63484573364258,2280000
2020-01-14,33.91999816894531,34.5099983215332,33.810001373291016,34.47999954223633,33.076114654541016,3952200
2020-01-15,34.40999984741211,34.560001373291016,33.93000030517578,34.290000915527344,32.893856048583984,4250300
2020-01-16,34.400001525878906,34.54999923706055,33.90999984741211,33.9900016784668,32.60607147216797,4690900
2020-01-17,33.970001220703125,34.060001373291016,33.400001525878906,33.61000061035156,32.241539001464844,2813000
2020-01-21,33.45000076293945,33.5,33.25,33.349998474121094,31.99212646484375,3016200
2020-01-22,33.310001373291016,33.310001373291016,32.95000076293945,33.099998474121094,31.752302169799805,2933800
2020-01-23,32.779998779296875,32.81999969482422,32.2400016784668,32.7400016784668,31.406965255737305,3250500
2020-01-24,32.619998931884766,32.70000076293945,31.989999771118164,32.34000015258789,31.02324867248535,3042500
2020-01-27,31.65999984741211,31.75,31.399999618530273,31.450000762939453,30.16948699951172,3247100
2020-01-28,31.530000686645508,31.790000915527344,31.3700008392334,31.56999969482422,30.28460121154785,3050500
2020-01-29,31.809999465942383,31.940000534057617,31.43000030517578,31.43000030517578,30.150300979614258,2807100
2020-01-30,31.200000762939453,31.59000015258789,31.0,31.56999969482422,30.28460121154785,3826900
2020-01-31,31.200000762939453,31.280000686645508,30.389999389648438,30.59000015258789,29.34450340270996,4589400
2020-02-03,30.510000228881836,30.690000534057617,29.989999771118164,30.110000610351562,28.88404655456543,4605800
2020-02-04,30.65999984741211,30.739999771118164,30.0,30.030000686645508,28.80730438232422,3435700
2020-02-05,30.540000915527344,30.899999618530273,30.3799991607666,30.780000686645508,29.52676773071289,4222500
2020-02-06,30.530000686645508,30.56999969482422,29.43000030517578,29.690000534057617,28.48114585876465,5415300
2020-02-07,29.420000076293945,29.5,28.940000534057617,29.100000381469727,27.91516876220703,7323500
2020-02-10,28.920000076293945,29.3799991607666,28.690000534057617,29.350000381469727,28.154991149902344,4828600
2020-02-11,29.649999618530273,29.670000076293945,29.350000381469727,29.40999984741211,28.212547302246094,2575100
2020-02-12,29.790000915527344,29.8700008392334,29.290000915527344,29.549999237060547,28.346847534179688,2820100
2020-02-13,29.360000610351562,29.530000686645508,29.31999969482422,29.510000228881836,28.308475494384766,2365900
2020-02-14,29.649999618530273,29.790000915527344,29.530000686645508,29.780000686645508,28.567481994628906,2553700
2020-02-18,29.670000076293945,30.1299991607666,29.610000610351562,30.0,28.77852439880371,8532300
2020-02-19,30.15999984741211,30.549999237060547,30.09000015258789,30.479999542236328,29.23897933959961,3837400
2020-02-20,30.489999771118164,30.84000015258789,30.34000015258789,30.459999084472656,29.21979331970215,2800000
2020-02-21,30.34000015258789,30.5,30.049999237060547,30.389999389648438,29.15264320373535,2151400
2020-02-24,29.520000457763672,29.59000015258789,29.280000686645508,29.3799991607666,28.183765411376953,3897300
2020-02-25,29.440000534057617,29.5,28.889999389648438,29.1200008392334,27.934354782104492,4908200
2020-02-26,29.170000076293945,29.399999618530273,28.420000076293945,28.440000534057617,27.282041549682617,3673800
2020-02-27,27.790000915527344,28.200000762939453,27.309999465942383,27.639999389648438,26.51461410522461,7519400
2020-02-28,27.030000686645508,27.600000381469727,26.670000076293945,27.600000381469727,26.476240158081055,8660900
2020-03-02,27.84000015258789,27.8799991607666,26.950000762939453,27.700000762939453,26.572172164916992,6977700
2020-03-03,27.600000381469727,27.600000381469727,26.329999923706055,26.3700008392334,25.619108200073242,4775000
2020-03-04,26.790000915527344,26.90999984741211,26.350000381469727,26.709999084472656,25.94942283630371,4231000
2020-03-05,26.260000228881836,26.520000457763672,25.719999313354492,25.969999313354492,25.23049545288086,3844900
2020-03-06,25.34000015258789,25.709999084472656,24.530000686645508,25.040000915527344,24.32697868347168,7492500
2020-03-09,19.170000076293945,22.25,18.079999923706055,20.219999313354492,19.644227981567383,14551700
2020-03-10,21.479999542236328,21.530000686645508,19.170000076293945,20.209999084472656,19.634511947631836,10424200
2020-03-11,19.56999969482422,19.829999923706055,18.020000457763672,18.8799991607666,18.342384338378906,9088400
2020-03-12,17.530000686645508,17.579999923706055,14.699999809265137,14.829999923706055,14.407711029052734,10794500
2020-03-13,16.549999237060547,16.549999237060547,14.739999771118164,16.239999771118164,15.77756118774414,10059700
2020-03-16,14.390000343322754,14.710000038146973,13.199999809265137,13.529999732971191,13.144728660583496,8097400
2020-03-17,13.609999656677246,13.640000343322754,11.600000381469727,12.59000015258789,12.23149585723877,13936800
2020-03-18,11.40999984741211,12.149999618530273,9.609999656677246,10.449999809265137,10.152433395385742,12835300
2020-03-19,10.609999656677246,11.15999984741211,10.319999694824219,10.710000038146973,10.405029296875,12671400
2020-03-20,11.5,11.90999984741211,10.84000015258789,11.09000015258789,10.774209022521973,16584100
2020-03-23,11.010000228881836,11.420000076293945,10.199999809265137,10.609999656677246,10.307875633239746,15112000
2020-03-24,11.5,12.050000190734863,10.949999809265137,11.989999771118164,11.648580551147461,23611400
2020-03-25,12.510000228881836,13.869999885559082,11.850000381469727,13.449999809265137,13.06700611114502,10773300
2020-03-26,13.649999618530273,14.140000343322754,12.619999885559082,12.779999732971191,12.416085243225098,16063700
2020-03-27,12.260000228881836,12.300000190734863,11.59000015258789,11.729999542236328,11.395983695983887,19084300
2020-03-30,11.550000190734863,13.640000343322754,11.319999694824219,13.420000076293945,13.037860870361328,26372000
2020-03-31,13.979999542236328,16.079999923706055,13.8100004196167,15.800000190734863,15.350090026855469,25387100
2020-04-01,15.020000457763672,16.6299991607666,14.800000190734863,15.609999656677246,15.165499687194824,14991800
2020-04-02,17.040000915527344,19.15999984741211,15.670000076293945,16.850000381469727,16.37019157409668,25261000
2020-04-03,17.780000686645508,17.93000030517578,15.550000190734863,16.239999771118164,15.77756118774414,10057000
2020-04-06,16.5,17.079999923706055,15.720000267028809,16.950000762939453,16.46734619140625,9012900
