Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,53.2599983215332,53.290000915527344,52.04999923706055,52.79999923706055,52.313148498535156,613800
2020-01-03,52.08000183105469,52.209999084472656,51.279998779296875,51.91999816894531,51.44125747680664,518600
2020-01-06,51.290000915527344,51.7400016784668,50.31999969482422,51.290000915527344,50.81707000732422,671600
2020-01-07,51.09000015258789,51.849998474121094,50.650001525878906,51.18000030517578,50.70808029174805,470200
2020-01-08,51.11000061035156,52.22999954223633,50.959999084472656,51.709999084472656,51.23319625854492,483800
2020-01-09,52.20000076293945,52.52000045776367,51.36000061035156,52.150001525878906,51.66914367675781,439200
2020-01-10,52.119998931884766,52.63999938964844,51.47999954223633,52.45000076293945,51.966373443603516,541100
2020-01-13,52.75,53.65999984741211,52.63999938964844,53.619998931884766,53.125587463378906,650300
2020-01-14,53.77000045776367,55.790000915527344,53.45000076293945,54.970001220703125,54.57509994506836,1210900
2020-01-15,54.619998931884766,56.33000183105469,54.52000045776367,56.279998779296875,55.87568283081055,969900
2020-01-16,56.58000183105469,56.900001525878906,55.130001068115234,56.34000015258789,55.93525314331055,907000
2020-01-17,56.599998474121094,56.68000030517578,55.349998474121094,55.58000183105469,55.18071746826172,441800
2020-01-21,55.599998474121094,55.83000183105469,54.77000045776367,55.0,54.604881286621094,380400
2020-01-22,55.25,56.43000030517578,54.79999923706055,55.599998474121094,55.20056915283203,635800
2020-01-23,55.75,57.099998474121094,55.38999938964844,56.95000076293945,56.54087448120117,574600
2020-01-24,56.95000076293945,56.9900016784668,55.70000076293945,56.349998474121094,55.94518280029297,360000
2020-01-27,55.470001220703125,57.310001373291016,55.09000015258789,55.97999954223633,55.57783889770508,605400
2020-01-28,56.689998626708984,57.22999954223633,55.790000915527344,56.4900016784668,56.08417892456055,520000
2020-01-29,56.72999954223633,57.130001068115234,55.36000061035156,55.630001068115234,55.2303581237793,328500
2020-01-30,54.9900016784668,55.970001220703125,54.7400016784668,55.189998626708984,54.793514251708984,402500
2020-01-31,55.33000183105469,55.45000076293945,54.5,54.7599983215332,54.36660385131836,478500
2020-02-03,54.880001068115234,56.310001373291016,54.880001068115234,55.849998474121094,55.44877624511719,477800
2020-02-04,56.58000183105469,57.52000045776367,55.400001525878906,57.06999969482422,56.66001510620117,464300
2020-02-05,57.650001525878906,59.599998474121094,57.45000076293945,59.470001220703125,59.04277038574219,852100
2020-02-06,59.65999984741211,60.09000015258789,58.790000915527344,59.34000015258789,58.9137077331543,578500
2020-02-07,58.810001373291016,59.04999923706055,57.099998474121094,57.40999984741211,56.99756622314453,619400
2020-02-10,57.619998931884766,58.38999938964844,57.310001373291016,58.220001220703125,57.80175018310547,472400
2020-02-11,58.66999816894531,60.060001373291016,58.11000061035156,59.33000183105469,58.90377426147461,468100
2020-02-12,59.97999954223633,61.459999084472656,59.380001068115234,61.13999938964844,60.70077133178711,743300
2020-02-13,60.75,61.5,59.689998626708984,60.849998474121094,60.4128532409668,532800
2020-02-14,61.439998626708984,61.470001220703125,59.68000030517578,60.040000915527344,59.60867691040039,442400
2020-02-18,60.040000915527344,60.83000183105469,59.95000076293945,60.150001525878906,59.7178840637207,722000
2020-02-19,60.52000045776367,60.9900016784668,60.040000915527344,60.75,60.313575744628906,521100
2020-02-20,60.630001068115234,63.45000076293945,60.58000183105469,62.56999969482422,62.12049865722656,706000
2020-02-21,62.33000183105469,62.33000183105469,60.61000061035156,61.27000045776367,60.82984161376953,297300
2020-02-24,59.27000045776367,59.689998626708984,57.5,58.15999984741211,57.74217987060547,358100
2020-02-25,59.0,59.720001220703125,56.36000061035156,56.65999984741211,56.252960205078125,526000
2020-02-26,57.08000183105469,58.880001068115234,56.400001525878906,56.52000045776367,56.11396408081055,731000
2020-02-27,55.0,56.470001220703125,51.81999969482422,53.43000030517578,53.04616165161133,768600
2020-02-28,51.43000030517578,52.93000030517578,50.40999984741211,51.88999938964844,51.5172233581543,862300
2020-03-02,52.27000045776367,52.75,49.95000076293945,52.70000076293945,52.321407318115234,615600
2020-03-03,53.20000076293945,54.2400016784668,50.849998474121094,51.66999816894531,51.298805236816406,569600
2020-03-04,52.02000045776367,53.7400016784668,51.029998779296875,53.599998474121094,53.214935302734375,532700
2020-03-05,51.93000030517578,52.0,45.5099983215332,45.79999923706055,45.47097396850586,1040000
2020-03-06,44.209999084472656,46.400001525878906,43.04999923706055,46.119998931884766,45.788673400878906,1025500
2020-03-09,42.59000015258789,42.9900016784668,35.400001525878906,35.459999084472656,35.205257415771484,1596100
2020-03-10,37.619998931884766,38.7599983215332,35.08000183105469,38.72999954223633,38.45176315307617,843600
2020-03-11,37.2400016784668,37.88999938964844,35.75,36.5,36.23778533935547,693400
2020-03-12,33.2599983215332,33.400001525878906,30.06999969482422,31.25,31.025501251220703,945900
2020-03-13,33.709999084472656,34.0,30.06999969482422,32.9900016784668,32.75300598144531,820800
2020-03-16,28.0,30.81999969482422,27.329999923706055,27.850000381469727,27.649927139282227,1194500
2020-03-17,28.399999618530273,28.799999237060547,26.5,28.40999984741211,28.205904006958008,876300
2020-03-18,26.260000228881836,26.65999984741211,19.709999084472656,20.56999969482422,20.422225952148438,1568800
2020-03-19,20.5,22.18000030517578,16.940000534057617,21.780000686645508,21.62353515625,1470600
2020-03-20,22.260000228881836,25.639999389648438,22.15999984741211,22.790000915527344,22.626279830932617,1084600
2020-03-23,22.549999237060547,22.799999237060547,20.420000076293945,21.969999313354492,21.812166213989258,814700
2020-03-24,24.010000228881836,24.190000534057617,21.770000457763672,24.100000381469727,23.92686653137207,1109300
2020-03-25,26.6299991607666,33.189998626708984,24.020000457763672,29.190000534057617,28.980300903320312,2140800
2020-03-26,29.579999923706055,34.099998474121094,29.579999923706055,31.06999969482422,30.8467960357666,1511100
2020-03-27,29.190000534057617,30.829999923706055,28.6200008392334,30.350000381469727,30.131967544555664,867200
2020-03-30,29.719999313354492,30.84000015258789,29.100000381469727,29.780000686645508,29.566062927246094,1111400
2020-03-31,29.709999084472656,30.579999923706055,27.079999923706055,27.809999465942383,27.610214233398438,1072800
2020-04-01,26.280000686645508,27.389999389648438,25.549999237060547,27.25,27.05423927307129,947600
2020-04-02,26.920000076293945,28.399999618530273,26.299999237060547,28.139999389648438,27.937841415405273,817100
2020-04-03,28.010000228881836,28.559999465942383,26.5,27.530000686645508,27.33222770690918,924400
2020-04-06,29.18000030517578,30.719999313354492,28.5,30.559999465942383,30.340457916259766,877300
2020-04-07,32.77000045776367,33.439998626708984,30.649999618530273,31.829999923706055,31.601335525512695,928000
2020-04-08,32.599998474121094,37.849998474121094,32.150001525878906,36.58000183105469,36.31721115112305,1254300
2020-04-09,39.70000076293945,39.95000076293945,35.599998474121094,35.77000045776367,35.513031005859375,1518300
2020-04-13,35.709999084472656,35.709999084472656,32.27000045776367,32.59000015258789,32.35587692260742,849300
2020-04-14,34.439998626708984,35.59000015258789,33.619998931884766,35.08000183105469,34.94594192504883,715200
2020-04-15,33.11000061035156,34.09000015258789,31.200000762939453,32.65999984741211,32.535186767578125,738300
2020-04-16,32.459999084472656,34.75,32.09000015258789,34.7400016784668,34.607242584228516,644200
2020-04-17,36.63999938964844,37.0,34.720001220703125,35.9900016784668,35.85246276855469,703600
2020-04-20,35.189998626708984,36.25,34.5,35.0099983215332,34.87620544433594,467200
2020-04-21,33.79999923706055,36.310001373291016,33.79999923706055,35.689998626708984,35.55360794067383,889800
2020-04-22,36.84000015258789,36.84000015258789,34.29999923706055,34.59000015258789,34.45781326293945,411800
2020-04-23,35.04999923706055,37.349998474121094,34.900001525878906,36.22999954223633,36.09154510498047,824700
2020-04-24,37.040000915527344,39.97999954223633,36.630001068115234,39.619998931884766,39.46858596801758,1101900
2020-04-27,40.290000915527344,41.619998931884766,39.290000915527344,41.459999084472656,41.30155563354492,809700
2020-04-28,43.029998779296875,44.400001525878906,42.220001220703125,43.470001220703125,43.30387878417969,775200
