Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,125.2699966430664,126.61000061035156,124.3280029296875,126.47000122070312,126.47000122070312,505300
2020-01-03,125.33000183105469,127.83000183105469,125.13999938964844,127.7699966430664,127.7699966430664,397000
2020-01-06,127.12999725341797,128.2449951171875,126.66999816894531,128.17999267578125,128.17999267578125,470700
2020-01-07,128.17999267578125,129.32000732421875,127.83999633789062,128.6699981689453,128.6699981689453,520700
2020-01-08,128.6199951171875,130.52499389648438,127.9000015258789,128.50999450683594,128.50999450683594,688200
2020-01-09,129.1300048828125,129.7100067138672,128.82000732421875,129.3699951171875,129.3699951171875,478700
2020-01-10,129.3800048828125,129.75,128.50999450683594,128.6199951171875,128.6199951171875,401200
2020-01-13,129.1300048828125,130.36000061035156,128.84500122070312,130.2100067138672,130.2100067138672,514300
2020-01-14,129.83999633789062,130.22000122070312,129.33099365234375,129.6999969482422,129.6999969482422,400200
2020-01-15,129.75999450683594,131.31500244140625,129.5449981689453,130.63999938964844,130.63999938964844,532100
2020-01-16,130.6300048828125,130.91000366210938,129.3000030517578,130.13999938964844,130.13999938964844,651000
2020-01-17,130.61000061035156,130.74000549316406,129.11000061035156,129.47000122070312,129.47000122070312,489900
2020-01-21,129.44000244140625,130.61000061035156,128.30999755859375,130.22000122070312,130.22000122070312,973100
2020-01-22,130.63999938964844,131.75,130.39999389648438,131.1199951171875,131.1199951171875,438000
2020-01-23,131.08999633789062,131.9949951171875,130.24000549316406,131.91000366210938,131.91000366210938,508500
2020-01-24,131.89999389648438,132.07000732421875,130.1300048828125,130.1699981689453,130.1699981689453,330900
2020-01-27,128.35000610351562,130.41000366210938,128.35000610351562,129.82000732421875,129.82000732421875,479400
2020-01-28,130.74000549316406,130.74000549316406,129.52999877929688,129.75,129.75,620000
2020-01-29,129.57000732421875,129.83999633789062,126.94999694824219,127.43000030517578,127.43000030517578,498400
2020-01-30,126.36000061035156,127.91000366210938,126.22000122070312,127.83999633789062,127.83999633789062,579800
2020-01-31,128.13999938964844,133.61000061035156,127.69000244140625,132.92999267578125,132.92999267578125,850600
2020-02-03,133.72000122070312,137.22999572753906,133.67999267578125,136.47999572753906,136.47999572753906,686000
