Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.25,16.25,16.079999923706055,16.1200008392334,15.56087589263916,4100
2020-01-03,16.190000534057617,16.25,16.100000381469727,16.100000381469727,15.541569709777832,2500
2020-01-06,16.049999237060547,16.18000030517578,15.880000114440918,16.18000030517578,15.618795394897461,2900
2020-01-07,16.219999313354492,16.219999313354492,15.979999542236328,16.079999923706055,15.522262573242188,7700
2020-01-08,16.200000762939453,16.200000762939453,15.979999542236328,16.020000457763672,15.464344024658203,3400
2020-01-09,16.25,16.25,16.010000228881836,16.100000381469727,15.541569709777832,1300
2020-01-10,16.18000030517578,16.25,16.100000381469727,16.200000762939453,15.638101577758789,3800
2020-01-13,16.239999771118164,16.25,16.110000610351562,16.110000610351562,15.55122184753418,2900
2020-01-14,16.1200008392334,16.25,16.1200008392334,16.18000030517578,15.618795394897461,3600
2020-01-15,16.25,16.559999465942383,16.25,16.510000228881836,15.937347412109375,11600
2020-01-16,16.34000015258789,16.530000686645508,15.979999542236328,16.520000457763672,15.947002410888672,12100
2020-01-17,16.389999389648438,16.469999313354492,16.25,16.25,15.686365127563477,4400
2020-01-21,16.260000228881836,16.520000457763672,16.260000228881836,16.520000457763672,15.947002410888672,2700
2020-01-22,16.530000686645508,16.540000915527344,16.049999237060547,16.049999237060547,15.493301391601562,3200
2020-01-23,16.450000762939453,16.450000762939453,16.260000228881836,16.260000228881836,15.696019172668457,2300
2020-01-24,16.530000686645508,16.670000076293945,16.299999237060547,16.309999465942383,15.744284629821777,12100
2020-01-27,16.399999618530273,16.399999618530273,16.270000457763672,16.280000686645508,15.715326309204102,3000
2020-01-28,16.229999542236328,16.65999984741211,16.229999542236328,16.65999984741211,16.082143783569336,4100
2020-01-29,16.530000686645508,16.530000686645508,16.260000228881836,16.299999237060547,15.734630584716797,3800
2020-01-30,16.200000762939453,16.399999618530273,16.1200008392334,16.399999618530273,15.831162452697754,8300
2020-01-31,16.229999542236328,16.25,16.110000610351562,16.110000610351562,15.55122184753418,2200
2020-02-03,16.25,16.25,14.699999809265137,15.1899995803833,14.663132667541504,15000
2020-02-04,15.1899995803833,15.619999885559082,15.0600004196167,15.0600004196167,14.537642478942871,1700
2020-02-05,14.869999885559082,15.600000381469727,14.869999885559082,15.34000015258789,14.807929992675781,1500
2020-02-06,15.15999984741211,15.680000305175781,15.029999732971191,15.59000015258789,15.0492582321167,2800
2020-02-07,15.579999923706055,15.739999771118164,15.149999618530273,15.369999885559082,14.836889266967773,6000
2020-02-10,15.220000267028809,15.5,15.220000267028809,15.399999618530273,14.865848541259766,3000
2020-02-11,15.460000038146973,15.460000038146973,15.15999984741211,15.210000038146973,14.682439804077148,4100
2020-02-12,15.25,15.25,14.880000114440918,15.25,14.721051216125488,9400
2020-02-13,15.100000381469727,15.25,15.100000381469727,15.25,14.721051216125488,7200
2020-02-14,15.140000343322754,15.25,15.029999732971191,15.25,14.721051216125488,3100
2020-02-18,15.25,15.9399995803833,15.25,15.630000114440918,15.087870597839355,6000
2020-02-19,16.450000762939453,17.56999969482422,15.899999618530273,17.469999313354492,16.86404800415039,49400
2020-02-20,17.299999237060547,18.010000228881836,17.020000457763672,18.010000228881836,17.38532066345215,29300
2020-02-21,18.010000228881836,18.290000915527344,17.239999771118164,17.520000457763672,16.912317276000977,24000
2020-02-24,16.979999542236328,17.489999771118164,16.940000534057617,17.450000762939453,16.844743728637695,11000
2020-02-25,17.3799991607666,17.780000686645508,16.860000610351562,16.8700008392334,16.284862518310547,7700
2020-02-26,17.030000686645508,17.389999389648438,16.850000381469727,16.889999389648438,16.304166793823242,5100
2020-02-27,16.799999237060547,16.8799991607666,15.699999809265137,16.299999237060547,15.734630584716797,30000
2020-02-28,16.0,16.360000610351562,15.430000305175781,15.949999809265137,15.559043884277344,8600
2020-03-02,15.949999809265137,16.200000762939453,15.380000114440918,15.899999618530273,15.510268211364746,21300
2020-03-03,15.920000076293945,16.399999618530273,15.779999732971191,16.18000030517578,15.783406257629395,10900
2020-03-04,16.209999084472656,16.989999771118164,16.190000534057617,16.610000610351562,16.20286750793457,9000
2020-03-05,15.619999885559082,16.329999923706055,15.619999885559082,16.15999984741211,15.763895988464355,2100
2020-03-06,16.059999465942383,16.059999465942383,15.4399995803833,15.479999542236328,15.100564002990723,10500
2020-03-09,13.84000015258789,15.0,13.0,14.0,13.656841278076172,29500
2020-03-10,14.350000381469727,15.050000190734863,14.350000381469727,15.0,14.632329940795898,12800
2020-03-11,15.039999961853027,15.050000190734863,14.069999694824219,14.399999618530273,14.047035217285156,18000
2020-03-12,14.0,14.039999961853027,13.100000381469727,13.850000381469727,13.510517120361328,48400
2020-03-13,13.989999771118164,14.470000267028809,13.5,13.75,13.412968635559082,22200
2020-03-16,13.0,13.109999656677246,12.0,12.050000190734863,11.754638671875,37900
2020-03-17,12.770000457763672,12.770000457763672,12.0,12.069999694824219,11.774147033691406,17800
2020-03-18,11.050000190734863,12.25,10.850000381469727,10.949999809265137,10.681600570678711,11400
2020-03-19,10.34000015258789,11.479999542236328,9.520000457763672,11.479999542236328,11.198609352111816,7900
2020-03-20,10.520000457763672,11.989999771118164,10.520000457763672,11.989999771118164,11.6961088180542,6900
2020-03-23,11.510000228881836,11.90999984741211,11.039999961853027,11.90999984741211,11.618069648742676,19600
2020-03-24,11.210000038146973,12.5600004196167,11.210000038146973,12.479999542236328,12.174097061157227,14400
2020-03-25,12.25,12.75,12.029999732971191,12.520000457763672,12.213118553161621,16900
2020-03-26,12.600000381469727,13.050000190734863,12.539999961853027,12.850000381469727,12.535029411315918,6700
2020-03-27,12.619999885559082,12.949999809265137,12.619999885559082,12.949999809265137,12.632577896118164,3400
2020-03-30,13.09000015258789,13.899999618530273,13.050000190734863,13.4399995803833,13.110566139221191,24500
2020-03-31,13.050000190734863,13.130000114440918,11.960000038146973,12.789999961853027,12.476499557495117,11100
2020-04-01,12.09000015258789,12.789999961853027,12.0,12.789999961853027,12.476499557495117,6200
2020-04-02,13.569999694824219,13.569999694824219,12.5600004196167,12.59000015258789,12.281402587890625,14600
2020-04-03,12.5,12.5,12.0,12.239999771118164,11.939981460571289,7500
2020-04-06,12.770000457763672,13.4399995803833,12.770000457763672,12.770000457763672,12.456990242004395,8900
2020-04-07,13.010000228881836,13.479999542236328,11.800000190734863,12.319999694824219,12.018019676208496,23900
2020-04-08,12.5600004196167,13.770000457763672,12.5600004196167,13.5,13.169096946716309,13100
2020-04-09,13.59000015258789,14.5,13.520000457763672,14.050000190734863,13.705615997314453,25000
2020-04-13,14.050000190734863,14.279999732971191,13.970000267028809,14.100000381469727,13.754390716552734,4500
2020-04-14,14.15999984741211,14.489999771118164,13.649999618530273,14.239999771118164,13.890957832336426,10500
2020-04-15,14.210000038146973,14.210000038146973,12.539999961853027,14.010000228881836,13.666595458984375,6700
2020-04-16,13.619999885559082,14.1899995803833,13.5,13.5,13.169096946716309,6300
2020-04-17,13.5600004196167,14.069999694824219,13.5600004196167,14.0,13.656841278076172,11200
2020-04-20,13.989999771118164,14.399999618530273,13.5600004196167,13.5600004196167,13.22762680053711,1400
2020-04-21,14.100000381469727,14.300000190734863,13.399999618530273,14.300000190734863,13.949487686157227,1300
2020-04-22,14.510000228881836,15.220000267028809,14.329999923706055,14.800000190734863,14.437232971191406,16900
2020-04-23,14.800000190734863,15.449999809265137,14.800000190734863,15.210000038146973,14.837182998657227,9300
2020-04-24,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.573800086975098,400
2020-04-27,14.859999656677246,14.960000038146973,14.800000190734863,14.920000076293945,14.554290771484375,6200
2020-04-28,14.949999809265137,15.25,14.75,14.75,14.388457298278809,9800
2020-04-29,15.010000228881836,15.5,15.010000228881836,15.5,15.120074272155762,6500
2020-04-30,15.3100004196167,15.550000190734863,15.220000267028809,15.369999885559082,14.993260383605957,7800
2020-05-01,15.5,15.550000190734863,15.300000190734863,15.420000076293945,15.042035102844238,1500
2020-05-04,14.920000076293945,15.760000228881836,14.920000076293945,15.760000228881836,15.373702049255371,6000
2020-05-05,15.869999885559082,17.040000915527344,15.819999694824219,16.389999389648438,15.988258361816406,7300
