Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.955074310302734,0
2020-01-03,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.955074310302734,0
2020-01-06,38.75,38.75,38.599998474121094,38.599998474121094,36.90726089477539,700
2020-01-07,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,36.76384353637695,700
2020-01-08,38.5,38.5,38.5,38.5,36.8116455078125,3600
2020-01-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,36.90726089477539,300
2020-01-10,38.5,38.68000030517578,38.400001525878906,38.400001525878906,36.716033935546875,14000
2020-01-13,38.400001525878906,38.599998474121094,38.349998474121094,38.349998474121094,36.6682243347168,900
2020-01-14,38.20000076293945,38.20000076293945,37.95000076293945,38.0,36.33357620239258,3300
2020-01-15,37.79999923706055,37.79999923706055,37.70000076293945,37.77000045776367,36.11366271972656,400
2020-01-16,37.61000061035156,37.689998626708984,37.5,37.5,35.85550308227539,1500
2020-01-17,37.5,37.5,37.5,37.5,35.85550308227539,3500
2020-01-21,37.400001525878906,38.0,37.400001525878906,38.0,36.33357620239258,800
2020-01-22,37.400001525878906,37.40999984741211,37.400001525878906,37.40999984741211,35.769447326660156,2100
2020-01-23,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,35.769447326660156,0
2020-01-24,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,35.769447326660156,0
2020-01-27,37.5,37.5,37.5,37.5,35.85550308227539,3300
2020-01-28,37.5,37.5,37.5,37.5,35.85550308227539,0
2020-01-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.7598876953125,300
2020-01-30,37.40999984741211,37.40999984741211,37.400001525878906,37.400001525878906,35.7598876953125,1000
2020-01-31,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.7598876953125,0
2020-02-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.7598876953125,900
2020-02-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.7598876953125,600
2020-02-05,37.47999954223633,37.47999954223633,37.400001525878906,37.43000030517578,35.78857421875,2700
2020-02-06,37.41999816894531,37.47999954223633,37.41999816894531,37.47999954223633,35.83637619018555,1400
2020-02-07,37.40999984741211,37.40999984741211,37.349998474121094,37.349998474121094,35.71207809448242,3000
2020-02-10,37.22999954223633,37.400001525878906,37.20000076293945,37.20000076293945,35.56865310668945,23600
2020-02-11,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,35.386985778808594,800
2020-02-12,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,35.386985778808594,0
2020-02-13,37.0099983215332,37.0099983215332,36.709999084472656,36.75,35.138389587402344,1700
2020-02-14,36.709999084472656,36.709999084472656,36.65999984741211,36.65999984741211,35.052337646484375,2600
2020-02-18,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,35.052337646484375,0
2020-02-19,36.599998474121094,36.599998474121094,36.5,36.599998474121094,34.994964599609375,1600
2020-02-20,36.5,36.5,36.400001525878906,36.400001525878906,34.80373764038086,600
2020-02-21,36.29999923706055,36.400001525878906,36.25,36.25,34.66032028198242,4600
2020-02-24,36.25,36.25,35.959999084472656,35.959999084472656,34.383033752441406,2600
2020-02-25,35.5,35.5,35.209999084472656,35.5,33.943206787109375,600
2020-02-26,35.5,35.5,34.5,35.0,33.46513366699219,5300
2020-02-27,34.79999923706055,34.79999923706055,34.56999969482422,34.7599983215332,33.23565673828125,4600
2020-02-28,34.599998474121094,34.599998474121094,33.849998474121094,34.0,32.50898742675781,4400
2020-03-02,34.0,34.0,34.0,34.0,32.50898742675781,200
2020-03-03,33.849998474121094,34.25,33.79999923706055,33.79999923706055,32.317752838134766,3700
2020-03-04,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,32.222145080566406,4100
2020-03-05,33.70000076293945,34.0,33.54999923706055,33.54999923706055,32.07872009277344,3000
2020-03-06,33.5,33.5,33.5,33.5,32.03091812133789,300
2020-03-09,33.0,33.380001068115234,32.75,32.75,31.31380271911621,5800
2020-03-10,33.0,33.0,33.0,33.0,31.552839279174805,300
2020-03-11,33.0,33.0,32.5,32.5,31.074766159057617,300
2020-03-12,28.0,31.5,26.049999237060547,31.5,30.437040328979492,2600
2020-03-13,31.0,31.0,26.0,29.5,28.50452995300293,3500
2020-03-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.60115623474121,400
2020-03-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.60115623474121,0
2020-03-18,29.5,29.5,29.0,29.1299991607666,28.147014617919922,6100
