Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1400
2020-01-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2020-01-06,2.25,2.25,2.25,2.25,2.25,100
2020-01-07,2.25,2.25,2.25,2.25,2.25,0
2020-01-08,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,500
2020-01-09,1.75,1.75,1.75,1.75,1.75,0
2020-01-10,1.75,1.75,1.75,1.75,1.75,0
2020-01-13,1.850000023841858,2.25,1.7000000476837158,2.25,2.25,400
2020-01-14,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,400
2020-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-16,2.1500000953674316,2.1500000953674316,1.850000023841858,1.899999976158142,1.899999976158142,700
2020-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-01-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-01-24,2.0,2.0,2.0,2.0,2.0,0
2020-01-27,2.5,2.549999952316284,2.0,2.549999952316284,2.549999952316284,2700
2020-01-28,2.549999952316284,2.549999952316284,2.0,2.0,2.0,1100
2020-01-29,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,600
2020-01-30,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2020-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2020-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-02-04,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,800
2020-02-05,2.5,2.5,2.5,2.5,2.5,0
2020-02-06,2.5,2.5,2.5,2.5,2.5,100
2020-02-07,2.5,2.5,2.5,2.5,2.5,0
2020-02-10,1.850000023841858,2.5,1.850000023841858,2.5,2.5,1100
2020-02-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,100
2020-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2020-02-18,1.899999976158142,2.5,1.899999976158142,2.5,2.5,200
2020-02-19,2.5,2.5,2.5,2.5,2.5,100
2020-02-20,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.75,1.75,1400
2020-02-21,1.850000023841858,2.5,1.850000023841858,1.850000023841858,1.850000023841858,1200
2020-02-24,2.4000000953674316,2.4000000953674316,1.850000023841858,1.850000023841858,1.850000023841858,200
2020-02-25,1.7999999523162842,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2020-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-02-27,1.649999976158142,1.75,1.649999976158142,1.75,1.75,700
2020-02-28,1.649999976158142,1.75,1.649999976158142,1.75,1.75,200
2020-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2020-03-03,2.25,2.25,2.25,2.25,2.25,200
2020-03-04,2.25,2.25,2.25,2.25,2.25,0
2020-03-05,1.850000023841858,2.549999952316284,1.850000023841858,2.549999952316284,2.549999952316284,4400
2020-03-06,1.899999976158142,2.0,1.899999976158142,2.0,2.0,400
2020-03-09,2.5,3.5,1.75,2.299999952316284,2.299999952316284,10200
2020-03-10,3.450000047683716,3.450000047683716,2.25,3.0,3.0,3500
2020-03-11,3.25,3.25,3.25,3.25,3.25,900
2020-03-12,3.25,3.25,2.25,2.25,2.25,800
2020-03-13,3.25,3.25,2.25,3.0,3.0,1000
2020-03-16,2.3499999046325684,3.0,2.3499999046325684,2.4000000953674316,2.4000000953674316,400
2020-03-17,2.25,3.549999952316284,2.25,2.549999952316284,2.549999952316284,1100
2020-03-18,2.5999999046325684,3.0,2.25,2.25,2.25,2300
2020-03-19,2.25,2.25,2.25,2.25,2.25,200
2020-03-20,3.549999952316284,10.199999809265137,2.25,5.75,5.75,27400
2020-03-23,5.75,9.550000190734863,5.300000190734863,6.0,6.0,23700
2020-03-24,5.400000095367432,8.25,5.400000095367432,6.5,6.5,9400
2020-03-25,7.449999809265137,7.449999809265137,5.050000190734863,6.150000095367432,6.150000095367432,10400
2020-03-26,7.25,7.900000095367432,6.150000095367432,6.449999809265137,6.449999809265137,11900
2020-03-27,6.5,7.650000095367432,6.25,6.300000190734863,6.300000190734863,22200
2020-03-30,7.949999809265137,7.949999809265137,6.25,6.75,6.75,44600
2020-03-31,6.75,6.75,5.400000095367432,6.199999809265137,6.199999809265137,11600
2020-04-01,6.099999904632568,6.099999904632568,5.300000190734863,6.0,6.0,6500
2020-04-02,7.050000190734863,7.5,5.25,5.75,5.75,56500
2020-04-03,5.849999904632568,6.0,5.349999904632568,5.400000095367432,5.400000095367432,7900
2020-04-06,6.349999904632568,6.349999904632568,5.5,5.5,5.5,70800
2020-04-07,5.550000190734863,5.949999809265137,4.599999904632568,4.75,4.75,67500
2020-04-08,4.349999904632568,4.5,3.4000000953674316,4.25,4.25,52700
2020-04-09,3.9000000953674316,4.25,3.5,4.0,4.0,48700
2020-04-13,3.9000000953674316,6.25,3.9000000953674316,5.449999809265137,5.449999809265137,178700
2020-04-14,5.449999809265137,5.449999809265137,4.650000095367432,4.75,4.75,42600
2020-04-15,5.25,6.5,5.150000095367432,5.949999809265137,5.949999809265137,324300
2020-04-16,6.0,6.400000095367432,5.550000190734863,5.599999904632568,5.599999904632568,91500
2020-04-17,5.75,5.949999809265137,4.75,5.25,5.25,54100
2020-04-20,5.300000190734863,5.300000190734863,4.5,4.75,4.75,67300
2020-04-21,4.75,4.800000190734863,4.400000095367432,4.75,4.75,68800
2020-04-22,4.800000190734863,4.800000190734863,4.400000095367432,4.5,4.5,38000
2020-04-23,4.449999809265137,4.800000190734863,4.400000095367432,4.75,4.75,14100
2020-04-24,4.800000190734863,5.0,4.5,4.5,4.5,35400
2020-04-27,4.75,4.75,4.0,4.349999904632568,4.349999904632568,110500
2020-04-28,4.300000190734863,4.349999904632568,4.0,4.25,4.25,44600
2020-04-29,4.150000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,23900
2020-04-30,4.199999809265137,4.75,3.8499999046325684,4.349999904632568,4.349999904632568,43000
2020-05-01,4.75,4.75,4.349999904632568,4.400000095367432,4.400000095367432,50500
2020-05-04,4.400000095367432,4.5,4.349999904632568,4.5,4.5,37500
2020-05-05,4.599999904632568,4.599999904632568,4.050000190734863,4.199999809265137,4.199999809265137,57600
2020-05-06,4.449999809265137,5.75,4.150000095367432,4.650000095367432,4.650000095367432,191500
2020-05-07,4.75,4.75,4.25,4.300000190734863,4.300000190734863,131800
2020-05-08,4.5,4.5,4.150000095367432,4.349999904632568,4.349999904632568,48600
2020-05-11,4.400000095367432,4.75,4.25,4.550000190734863,4.550000190734863,85200
2020-05-12,4.699999809265137,4.699999809265137,4.25,4.25,4.25,96300
2020-05-13,4.25,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,77900
2020-05-14,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,80800
2020-05-15,4.199999809265137,4.5,4.050000190734863,4.099999904632568,4.099999904632568,33000
2020-05-18,4.349999904632568,4.550000190734863,4.050000190734863,4.349999904632568,4.349999904632568,95400
2020-05-19,4.5,4.5,4.0,4.150000095367432,4.150000095367432,48000
2020-05-20,4.099999904632568,4.550000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,80400
2020-05-21,4.550000190734863,4.599999904632568,4.099999904632568,4.150000095367432,4.150000095367432,64100
2020-05-22,4.099999904632568,5.0,3.950000047683716,4.699999809265137,4.699999809265137,74100
2020-05-26,5.5,5.5,4.25,4.449999809265137,4.449999809265137,105500
2020-05-27,4.550000190734863,4.75,4.199999809265137,4.650000095367432,4.650000095367432,104700
2020-05-28,4.599999904632568,4.75,4.349999904632568,4.5,4.5,112300
2020-05-29,4.75,7.5,4.5,7.449999809265137,7.449999809265137,277300
2020-06-01,7.5,8.550000190734863,5.300000190734863,5.599999904632568,5.599999904632568,642900
2020-06-02,6.5,14.25,6.0,12.699999809265137,12.699999809265137,2423400
2020-06-03,13.449999809265137,16.5,11.600000381469727,14.600000381469727,14.600000381469727,1928500
2020-06-04,14.649999618530273,16.0,14.0,14.100000381469727,14.100000381469727,738300
2020-06-05,14.0,14.0,10.050000190734863,12.75,12.75,777900
2020-06-08,14.5,16.950000762939453,13.699999809265137,16.399999618530273,16.399999618530273,392000
2020-06-09,16.649999618530273,19.5,16.649999618530273,19.25,19.25,344500
2020-06-10,19.100000381469727,19.25,16.899999618530273,18.700000762939453,18.700000762939453,198100
2020-06-11,18.5,18.700000762939453,16.75,17.950000762939453,17.950000762939453,140700
2020-06-12,18.5,22.350000381469727,18.5,20.399999618530273,20.399999618530273,351600
2020-06-15,27.25,31.5,25.049999237060547,26.549999237060547,26.549999237060547,2108600
2020-06-16,29.25,30.950000762939453,23.850000381469727,25.100000381469727,25.100000381469727,936600
2020-06-17,25.100000381469727,26.25,17.5,20.75,20.75,1144000
2020-06-18,20.25,22.0,19.049999237060547,20.850000381469727,20.850000381469727,552300
2020-06-19,19.950000762939453,20.0,17.0,17.25,17.25,542300
2020-06-22,18.0,18.299999237060547,11.949999809265137,13.899999618530273,13.899999618530273,882700
2020-06-23,14.0,16.25,11.25,14.949999809265137,14.949999809265137,629500
2020-06-24,14.949999809265137,18.25,14.949999809265137,16.75,16.75,271900
2020-06-25,18.399999618530273,20.0,16.799999237060547,19.049999237060547,19.049999237060547,468700
2020-06-26,19.75,19.899999618530273,16.299999237060547,17.549999237060547,17.549999237060547,341600
2020-06-29,20.0,22.700000762939453,18.25,21.5,21.5,437300
2020-06-30,23.549999237060547,26.950000762939453,23.25,24.549999237060547,24.549999237060547,843700
2020-07-01,26.100000381469727,26.100000381469727,19.5,20.799999237060547,20.799999237060547,524100
2020-07-02,21.549999237060547,22.5,19.5,19.799999237060547,19.799999237060547,227600
2020-07-06,23.0,24.649999618530273,21.149999618530273,22.0,22.0,290600
2020-07-07,23.649999618530273,26.25,22.700000762939453,26.049999237060547,26.049999237060547,589000
2020-07-08,26.700000762939453,30.75,26.450000762939453,28.5,28.5,1123200
2020-07-09,29.25,29.350000381469727,25.100000381469727,27.149999618530273,27.149999618530273,293400
2020-07-10,26.25,27.350000381469727,24.0,25.350000381469727,25.350000381469727,517200
2020-07-13,24.25,25.0,21.25,22.850000381469727,22.850000381469727,103300
2020-07-14,24.0,25.200000762939453,22.549999237060547,25.100000381469727,25.100000381469727,57300
2020-07-15,25.25,25.25,21.5,23.25,23.25,73000
2020-07-16,24.0,24.75,23.5,24.350000381469727,24.350000381469727,42300
2020-07-17,24.5,26.0,22.799999237060547,25.0,25.0,109900
2020-07-20,25.5,26.5,23.200000762939453,23.899999618530273,23.899999618530273,211400
2020-07-21,23.899999618530273,25.0,23.0,23.200000762939453,23.200000762939453,34500
2020-07-22,23.899999618530273,23.899999618530273,21.75,22.200000762939453,22.200000762939453,38700
2020-07-23,22.5,22.899999618530273,21.25,21.299999237060547,21.299999237060547,46300
2020-07-24,20.75,22.5,20.200000762939453,21.450000762939453,21.450000762939453,58900
2020-07-27,22.5,23.950000762939453,22.25,23.600000381469727,23.600000381469727,79800
2020-07-28,26.75,33.95000076293945,26.25,26.350000381469727,26.350000381469727,280300
2020-07-29,26.299999237060547,26.549999237060547,23.75,24.5,24.5,60700
2020-07-30,24.0,25.75,22.600000381469727,22.799999237060547,22.799999237060547,55900
2020-07-31,24.200000762939453,24.75,22.850000381469727,23.899999618530273,23.899999618530273,30900
2020-08-03,25.0,26.0,23.549999237060547,25.5,25.5,74100
2020-08-04,25.5,26.100000381469727,24.5,25.450000762939453,25.450000762939453,35900
2020-08-05,26.0,26.350000381469727,24.549999237060547,24.75,24.75,51500
2020-08-06,25.0,25.0,23.299999237060547,23.5,23.5,75900
2020-08-07,23.5,25.0,23.450000762939453,24.899999618530273,24.899999618530273,36200
2020-08-10,25.0,27.25,24.100000381469727,24.25,24.25,112100
2020-08-11,24.299999237060547,24.75,20.25,20.75,20.75,194200
2020-08-12,20.75,21.549999237060547,16.5,17.649999618530273,17.649999618530273,306300
2020-08-13,17.0,18.049999237060547,12.0,15.25,15.25,813600
2020-08-14,15.449999809265137,18.0,14.699999809265137,16.850000381469727,16.850000381469727,170700
2020-08-17,17.450000762939453,18.25,15.649999618530273,17.700000762939453,17.700000762939453,420200
2020-08-18,17.399999618530273,18.25,16.5,17.5,17.5,382900
2020-08-19,17.5,18.25,16.5,16.600000381469727,16.600000381469727,101500
2020-08-20,16.649999618530273,17.25,16.049999237060547,16.25,16.25,30500
2020-08-21,16.149999618530273,17.0,15.75,16.049999237060547,16.049999237060547,159600
2020-08-24,15.350000381469727,16.75,14.649999618530273,15.75,15.75,191700
2020-08-25,16.600000381469727,16.600000381469727,15.600000381469727,15.649999618530273,15.649999618530273,28800
2020-08-26,15.899999618530273,16.75,15.25,15.800000190734863,15.800000190734863,83900
2020-08-27,15.800000190734863,16.5,15.25,15.600000381469727,15.600000381469727,38200
2020-08-28,15.699999809265137,15.699999809265137,14.5,14.899999618530273,14.899999618530273,91200
2020-08-31,14.600000381469727,15.149999618530273,13.850000381469727,13.850000381469727,13.850000381469727,69600
2020-09-01,14.25,15.100000381469727,12.600000381469727,13.449999809265137,13.449999809265137,128100
2020-09-02,13.5,13.75,12.449999809265137,12.5,12.5,102900
2020-09-03,13.25,13.25,11.399999618530273,12.350000381469727,12.350000381469727,135100
2020-09-04,12.399999618530273,12.75,9.25,11.25,11.25,256600
2020-09-08,10.25,10.5,9.449999809265137,9.5,9.5,368500
2020-09-09,9.5,10.0,8.100000381469727,8.5,8.5,626600
2020-09-10,9.0,9.100000381469727,7.5,8.0,8.0,161500
2020-09-11,8.449999809265137,10.25,8.0,9.949999809265137,9.949999809265137,155300
2020-09-14,10.399999618530273,10.9399995803833,8.949999809265137,10.0,10.0,94600
2020-09-15,10.5,12.100000381469727,9.75,9.75,9.75,340900
2020-09-16,9.75,10.0600004196167,9.0,9.0,9.0,287300
2020-09-17,9.600000381469727,10.399999618530273,8.989999771118164,10.399999618530273,10.399999618530273,162000
2020-09-18,8.720000267028809,10.380000114440918,8.25,9.649999618530273,9.649999618530273,1966900
2020-09-21,10.850000381469727,11.800000190734863,10.229999542236328,11.069999694824219,11.069999694824219,1074200
2020-09-22,11.800000190734863,12.050000190734863,10.199999809265137,10.359999656677246,10.359999656677246,907900
2020-09-23,11.0,11.550000190734863,10.199999809265137,10.3100004196167,10.3100004196167,599800
2020-09-24,10.3100004196167,10.4399995803833,9.0,9.300000190734863,9.300000190734863,679900
2020-09-25,9.5600004196167,10.600000381469727,9.550000190734863,9.770000457763672,9.770000457763672,445200
2020-09-28,10.449999809265137,10.850000381469727,10.0,10.279999732971191,10.279999732971191,415000
2020-09-29,10.630000114440918,11.210000038146973,10.399999618530273,11.0,11.0,486700
2020-09-30,10.6899995803833,11.0,10.380000114440918,10.640000343322754,10.640000343322754,268600
2020-10-01,11.050000190734863,11.149999618530273,9.5,9.600000381469727,9.600000381469727,518300
2020-10-02,10.510000228881836,10.550000190734863,9.75,9.850000381469727,9.850000381469727,491000
2020-10-05,13.1899995803833,13.319999694824219,11.510000228881836,12.140000343322754,12.140000343322754,2572200
2020-10-06,13.399999618530273,14.399999618530273,13.100000381469727,14.199999809265137,14.199999809265137,1993500
2020-10-07,15.600000381469727,16.0,14.130000114440918,14.5,14.5,1329500
2020-10-08,15.039999961853027,15.039999961853027,12.8100004196167,12.979999542236328,12.979999542236328,1062800
2020-10-09,12.300000190734863,13.170000076293945,12.210000038146973,12.25,12.25,655000
2020-10-12,13.15999984741211,13.420000076293945,12.449999809265137,12.550000190734863,12.550000190734863,508500
2020-10-13,12.630000114440918,12.90999984741211,11.779999732971191,12.029999732971191,12.029999732971191,569800
2020-10-14,12.789999961853027,14.75,12.699999809265137,14.3100004196167,14.3100004196167,1749900
2020-10-15,13.75,14.449999809265137,13.5600004196167,13.899999618530273,13.899999618530273,547100
2020-10-16,14.029999732971191,15.699999809265137,14.029999732971191,15.0,15.0,972800
2020-10-19,15.449999809265137,15.479999542236328,13.359999656677246,13.4399995803833,13.4399995803833,998400
2020-10-20,13.609999656677246,14.119999885559082,13.489999771118164,13.850000381469727,13.850000381469727,423000
2020-10-21,14.0,14.300000190734863,13.760000228881836,13.8100004196167,13.8100004196167,528200
2020-10-22,13.90999984741211,14.020000457763672,12.75,13.670000076293945,13.670000076293945,387200
2020-10-23,13.130000114440918,13.420000076293945,12.880000114440918,12.960000038146973,12.960000038146973,380400
2020-10-26,12.899999618530273,13.149999618530273,11.550000190734863,12.050000190734863,12.050000190734863,586500
2020-10-27,11.449999809265137,11.619999885559082,10.8100004196167,10.890000343322754,10.890000343322754,686200
2020-10-28,10.949999809265137,12.239999771118164,10.949999809265137,11.390000343322754,11.390000343322754,516600
2020-10-29,11.229999542236328,11.34000015258789,10.069999694824219,10.350000381469727,10.350000381469727,557800
2020-10-30,10.329999923706055,11.710000038146973,10.010000228881836,10.699999809265137,10.699999809265137,647500
2020-11-02,11.170000076293945,11.289999961853027,10.630000114440918,10.760000228881836,10.760000228881836,321500
2020-11-03,11.140000343322754,11.5,10.9399995803833,11.170000076293945,11.170000076293945,287000
2020-11-04,11.1899995803833,11.779999732971191,10.699999809265137,11.0,11.0,372200
