Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.6299999952316284,1.7100000381469727,1.559999942779541,1.559999942779541,1.559999942779541,60700
2020-01-03,1.649999976158142,1.7000000476837158,1.5809999704360962,1.6200000047683716,1.6200000047683716,39000
2020-01-06,1.6200000047683716,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,29100
2020-01-07,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,27900
2020-01-08,1.6699999570846558,1.7519999742507935,1.6410000324249268,1.7200000286102295,1.7200000286102295,88800
2020-01-09,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7450000047683716,1.7450000047683716,69500
2020-01-10,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,19900
2020-01-13,1.7599999904632568,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,51400
2020-01-14,1.8300000429153442,2.0399999618530273,1.8300000429153442,1.9299999475479126,1.9299999475479126,95800
2020-01-15,1.940000057220459,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,61800
2020-01-16,2.0,2.4000000953674316,1.9509999752044678,2.239000082015991,2.239000082015991,66900
2020-01-17,2.240000009536743,2.380000114440918,2.0999999046325684,2.309999942779541,2.309999942779541,78700
2020-01-21,2.200000047683716,2.380000114440918,2.069999933242798,2.380000114440918,2.380000114440918,224900
2020-01-22,2.3499999046325684,2.700000047683716,2.3399999141693115,2.609999895095825,2.609999895095825,173900
2020-01-23,2.700000047683716,2.799999952316284,2.6050000190734863,2.740000009536743,2.740000009536743,130300
2020-01-24,2.799999952316284,2.9000000953674316,2.5199999809265137,2.569999933242798,2.569999933242798,87400
2020-01-27,2.509999990463257,2.509999990463257,2.200000047683716,2.240000009536743,2.240000009536743,113200
2020-01-28,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2300000190734863,2.2300000190734863,67800
2020-01-29,2.2960000038146973,2.450000047683716,2.252000093460083,2.440000057220459,2.440000057220459,21700
2020-01-30,2.440000057220459,2.4700000286102295,2.319999933242798,2.4100000858306885,2.4100000858306885,37900
2020-01-31,2.440000057220459,2.450000047683716,2.190000057220459,2.2899999618530273,2.2899999618530273,58000
2020-02-03,2.25,2.25,2.0,2.0,2.0,106200
2020-02-04,2.0899999141693115,2.114000082015991,1.9600000381469727,1.9600000381469727,1.9600000381469727,22200
2020-02-05,1.9600000381469727,1.99399995803833,1.9199999570846558,1.9500000476837158,1.9500000476837158,26900
2020-02-06,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9600000381469727,1.9600000381469727,29000
2020-02-07,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,13000
2020-02-10,1.9299999475479126,1.968000054359436,1.809999942779541,1.9600000381469727,1.9600000381469727,30700
2020-02-11,1.899999976158142,1.9490000009536743,1.8200000524520874,1.8200000524520874,1.8200000524520874,22100
2020-02-12,1.9110000133514404,1.9700000286102295,1.8200000524520874,1.875,1.875,27700
2020-02-13,1.840000033378601,1.940000057220459,1.8300000429153442,1.8799999952316284,1.8799999952316284,24000
2020-02-14,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,23700
2020-02-18,1.8700000047683716,1.8990000486373901,1.8200000524520874,1.8300000429153442,1.8300000429153442,33500
2020-02-19,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,26400
2020-02-20,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.840000033378601,1.840000033378601,21300
2020-02-21,1.8600000143051147,2.130000114440918,1.8600000143051147,1.9900000095367432,1.9900000095367432,111000
2020-02-24,1.9500000476837158,2.0,1.840000033378601,2.0,2.0,86700
2020-02-25,2.059999942779541,2.059999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,82600
2020-02-26,1.8200000524520874,1.8389999866485596,1.7400000095367432,1.7599999904632568,1.7599999904632568,34200
2020-02-27,1.9129999876022339,1.9129999876022339,1.5700000524520874,1.6799999475479126,1.6799999475479126,93300
2020-02-28,1.600000023841858,1.850000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,47800
2020-03-02,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.649999976158142,1.649999976158142,55700
2020-03-03,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7000000476837158,1.7000000476837158,36200
2020-03-04,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.809999942779541,1.809999942779541,8400
2020-03-05,1.9759999513626099,1.9759999513626099,1.7799999713897705,1.7799999713897705,1.7799999713897705,26400
