Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,79.24786376953125,2496400
2020-01-03,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,80.04843139648438,3716200
2020-01-06,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,83.29785919189453,8485500
2020-01-07,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,84.09842681884766,4320000
2020-01-08,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,82.26179504394531,5337300
2020-01-09,86.55000305175781,88.37000274658203,84.70999908447266,88.25,83.11888885498047,6908200
2020-01-10,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,81.2540054321289,2950600
2020-01-13,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,80.54761505126953,3399700
2020-01-14,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,81.31051635742188,4281700
2020-01-15,85.68000030517578,86.7699966430664,85.25,86.73999786376953,81.6966781616211,2562500
2020-01-16,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,82.23343658447266,5128600
2020-01-17,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,80.61750793457031,4542600
2020-01-21,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,79.4173583984375,4522700
2020-01-22,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,78.51960754394531,4030400
2020-01-23,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,77.32892608642578,3369400
2020-01-24,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,75.45782470703125,3128800
2020-01-27,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,72.42440032958984,2968300
2020-01-28,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,72.81184387207031,2794300
2020-01-29,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,71.00689697265625,2701000
2020-01-30,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,71.64949798583984,4535800
2020-01-31,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,68.89956665039062,5004100
2020-02-03,72.83000183105469,73.0,71.2699966430664,71.37000274658203,67.44428253173828,3803200
2020-02-04,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,69.57052612304688,4725200
2020-02-05,75.5,77.9800033569336,75.27999877929688,77.05000305175781,72.81184387207031,3724800
2020-02-06,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,71.69674682617188,2128800
2020-02-07,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,70.26036071777344,2257800
2020-02-10,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,69.64611053466797,2865400
2020-02-11,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,70.67616271972656,2191500
2020-02-12,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,71.23368835449219,2860000
2020-02-13,75.0,76.04000091552734,74.75,75.68000030517578,71.51719665527344,2197600
2020-02-14,76.0,76.22000122070312,73.83999633789062,74.91999816894531,70.79900360107422,2087700
2020-02-18,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,70.43045806884766,2520800
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,73.0291976928711,2765200
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,71.81014251708984,2447100
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,70.12806701660156,2963700
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,66.06459045410156,3854400
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,63.30519485473633,6558100
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,59.72366714477539,5371300
2020-02-27,60.59000015258789,63.560001373291016,58.849998474121094,60.0,56.699684143066406,7699300
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,59.78036880493164,11070400
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,59.402366638183594,8008500
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,58.99602127075195,6432200
2020-03-04,63.619998931884766,64.5,62.279998779296875,64.08000183105469,60.55526351928711,5455100
2020-03-05,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,58.46682357788086,4905100
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,52.258209228515625,9915000
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,35.53179931640625,18938200
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,39.3117790222168,13804500
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,36.72249221801758,13208700
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,30.712329864501953,12384000
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,32.88581466674805,13961100
2020-03-16,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,29.38933563232422,10311100
2020-03-17,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,29.190887451171875,10122100
2020-03-18,28.190000534057617,30.149999618530273,27.0,29.760000228881836,28.123043060302734,7759600
2020-03-19,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,31.39272689819336,9407700
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,32.970863342285156,12411400
2020-03-23,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,32.64011764526367,8642100
2020-03-24,36.439998626708984,40.0,35.720001220703125,39.79999923706055,37.61078643798828,10485900
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,37.506839752197266,9492500
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,37.35564041137695,9263100
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,34.01980972290039,10078900
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,33.05591583251953,9148200
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,33.94420623779297,7816000
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,32.696815490722656,6250300
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,36.193294525146484,12694000
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,37.69584274291992,13593900
2020-04-06,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,37.26114273071289,9030700
2020-04-07,42.0,42.939998626708984,40.61000061035156,41.33000183105469,39.05663299560547,7531800
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,42.79880905151367,7217500
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,42.35466384887695,10998400
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,40.90882873535156,5758200
2020-04-14,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,39.90713119506836,5410700
2020-04-15,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,38.03357696533203,6256000
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,34.820411682128906,6638800
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,39.89282989501953,10886100
2020-04-20,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,39.25400924682617,6680800
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,38.61519241333008,6313900
2020-04-22,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,41.14186477661133,5273600
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,42.16206741333008,7565400
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,41.34209060668945,5192300
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,42.46717071533203,4777200
