Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.599999904632568,5.630000114440918,5.449999809265137,5.579999923706055,5.579999923706055,32200
2020-01-03,5.480000019073486,5.650000095367432,5.460000038146973,5.650000095367432,5.650000095367432,13100
2020-01-06,5.5,5.679999828338623,5.5,5.670000076293945,5.670000076293945,16200
2020-01-07,5.677000045776367,5.820000171661377,5.611000061035156,5.820000171661377,5.820000171661377,33400
2020-01-08,5.769999980926514,5.900000095367432,5.71999979019165,5.829999923706055,5.829999923706055,25400
2020-01-09,5.829999923706055,5.920000076293945,5.820000171661377,5.829999923706055,5.829999923706055,4300
2020-01-10,5.880000114440918,5.880000114440918,5.663000106811523,5.880000114440918,5.880000114440918,4000
2020-01-13,5.820000171661377,5.8480000495910645,5.630000114440918,5.800000190734863,5.800000190734863,16800
2020-01-14,5.739999771118164,5.78000020980835,5.690000057220459,5.71999979019165,5.71999979019165,9600
2020-01-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1400
2020-01-16,5.739999771118164,5.849999904632568,5.739999771118164,5.769999980926514,5.769999980926514,13100
2020-01-17,5.71999979019165,5.728000164031982,5.650000095367432,5.710000038146973,5.710000038146973,25500
2020-01-21,5.75,5.880000114440918,5.710000038146973,5.880000114440918,5.880000114440918,33000
2020-01-22,5.880000114440918,5.96999979019165,5.806000232696533,5.909999847412109,5.909999847412109,8500
2020-01-23,5.714000225067139,5.849999904632568,5.714000225067139,5.809999942779541,5.809999942779541,11100
2020-01-24,5.798999786376953,5.814000129699707,5.610000133514404,5.635000228881836,5.635000228881836,20100
2020-01-27,5.599999904632568,5.610000133514404,5.28000020980835,5.449999809265137,5.449999809265137,22500
2020-01-28,5.449999809265137,5.559999942779541,5.449999809265137,5.519999980926514,5.519999980926514,3000
2020-01-29,5.453000068664551,5.500999927520752,5.369999885559082,5.5,5.5,9300
2020-01-30,5.486999988555908,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164,4400
2020-01-31,5.409999847412109,5.460000038146973,5.309999942779541,5.320000171661377,5.320000171661377,11500
2020-02-03,5.300000190734863,5.449999809265137,5.289999961853027,5.300000190734863,5.300000190734863,17800
2020-02-04,5.329999923706055,5.449999809265137,5.260000228881836,5.420000076293945,5.420000076293945,7500
2020-02-05,5.400000095367432,5.409999847412109,5.349999904632568,5.380000114440918,5.380000114440918,10600
2020-02-06,5.340000152587891,5.5,5.285999774932861,5.489999771118164,5.489999771118164,62200
2020-02-07,5.409999847412109,5.409999847412109,5.300000190734863,5.329999923706055,5.329999923706055,22200
2020-02-10,5.300000190734863,5.360000133514404,5.099999904632568,5.190000057220459,5.190000057220459,49400
2020-02-11,5.170000076293945,5.25,5.130000114440918,5.230000019073486,5.230000019073486,8000
2020-02-12,5.260000228881836,5.360000133514404,5.260000228881836,5.269999980926514,5.269999980926514,13300
2020-02-13,5.329999923706055,5.329999923706055,5.130000114440918,5.150000095367432,5.150000095367432,12000
