Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.210000038146973,8.210000038146973,8.050000190734863,8.15999984741211,7.51200008392334,43900
2020-01-03,8.180000305175781,8.529999732971191,8.180000305175781,8.470000267028809,7.797382831573486,59400
2020-01-06,8.5,8.720000267028809,8.430000305175781,8.5,7.825000286102295,75800
2020-01-07,8.5,8.569999694824219,8.359999656677246,8.40999984741211,7.742146968841553,53200
2020-01-08,8.420000076293945,8.420000076293945,8.229999542236328,8.229999542236328,7.576440811157227,29300
2020-01-09,8.220000267028809,8.489999771118164,8.204999923706055,8.369999885559082,7.705323696136475,52100
2020-01-10,8.369999885559082,8.510000228881836,8.319999694824219,8.350000381469727,7.6869120597839355,29400
2020-01-13,8.399999618530273,8.890000343322754,8.399999618530273,8.850000381469727,8.14720630645752,93000
2020-01-14,8.779999732971191,9.09000015258789,8.720000267028809,8.920000076293945,8.211647033691406,91500
2020-01-15,8.890000343322754,9.0600004196167,8.800000190734863,8.920000076293945,8.211647033691406,50300
2020-01-16,8.9399995803833,8.949999809265137,8.350000381469727,8.420000076293945,7.7513532638549805,62900
2020-01-17,8.600000381469727,8.739999771118164,8.470000267028809,8.640000343322754,7.953882694244385,59400
2020-01-21,8.640000343322754,8.890000343322754,8.600000381469727,8.850000381469727,8.14720630645752,46600
2020-01-22,8.869999885559082,8.880000114440918,8.649999618530273,8.819999694824219,8.119587898254395,77500
2020-01-23,8.739999771118164,8.970000267028809,8.710000038146973,8.9399995803833,8.230058670043945,62100
2020-01-24,8.90999984741211,8.930000305175781,8.364999771118164,8.399999618530273,7.732941150665283,63300
2020-01-27,8.289999961853027,8.289999961853027,7.885000228881836,7.929999828338623,7.300264835357666,147800
2020-01-28,7.989999771118164,7.989999771118164,7.699999809265137,7.78000020980835,7.162176609039307,102300
2020-01-29,7.820000171661377,7.849999904632568,7.510000228881836,7.53000020980835,6.932029724121094,300500
2020-01-30,7.480000019073486,8.100000381469727,7.480000019073486,8.100000381469727,7.456765174865723,94300
2020-01-31,8.010000228881836,8.109999656677246,7.590000152587891,7.929999828338623,7.300264835357666,104800
2020-02-03,7.869999885559082,7.929999828338623,7.525000095367432,7.570000171661377,6.96885347366333,36900
2020-02-04,7.539999961853027,7.840000152587891,7.539999961853027,7.840000152587891,7.217411994934082,38600
2020-02-05,7.829999923706055,8.09000015258789,7.829999923706055,8.0600004196167,7.4199419021606445,27500
2020-02-06,8.020000457763672,8.020000457763672,7.800000190734863,7.949999809265137,7.318676471710205,36500
2020-02-07,7.869999885559082,7.940000057220459,7.699999809265137,7.889999866485596,7.26344108581543,46100
