Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.309999465942383,20.309999465942383,19.420000076293945,19.549999237060547,17.59112548828125,83400
2020-01-03,19.31999969482422,19.440000534057617,18.989999771118164,19.389999389648438,17.447154998779297,108700
2020-01-06,19.239999771118164,19.670000076293945,19.219999313354492,19.530000686645508,17.57312774658203,58800
2020-01-07,19.5,19.56999969482422,19.299999237060547,19.549999237060547,17.59112548828125,74700
2020-01-08,19.489999771118164,19.700000762939453,19.389999389648438,19.56999969482422,17.609121322631836,53400
2020-01-09,19.459999084472656,19.479999542236328,19.270000457763672,19.43000030517578,17.483150482177734,72200
2020-01-10,19.3799991607666,19.579999923706055,19.25,19.559999465942383,17.600122451782227,57300
2020-01-13,19.559999465942383,19.790000915527344,19.540000915527344,19.790000915527344,17.807079315185547,54500
2020-01-14,19.65999984741211,19.899999618530273,19.549999237060547,19.68000030517578,17.708099365234375,164200
2020-01-15,19.59000015258789,20.100000381469727,19.549999237060547,20.09000015258789,18.077016830444336,71200
2020-01-16,20.200000762939453,20.68000030517578,20.059999465942383,20.530000686645508,18.472930908203125,63800
2020-01-17,20.670000076293945,20.8799991607666,20.510000228881836,20.770000457763672,18.688884735107422,89200
2020-01-21,20.690000534057617,20.889999389648438,20.489999771118164,20.6200008392334,18.55391502380371,67700
2020-01-22,20.610000610351562,20.799999237060547,20.3799991607666,20.510000228881836,18.45493507385254,83500
2020-01-23,20.440000534057617,20.610000610351562,20.31999969482422,20.420000076293945,18.373952865600586,133600
2020-01-24,20.399999618530273,20.469999313354492,19.959999084472656,20.110000610351562,18.095016479492188,68300
2020-01-27,19.829999923706055,20.3700008392334,19.829999923706055,20.229999542236328,18.20298957824707,130400
2020-01-28,20.309999465942383,20.459999084472656,20.040000915527344,20.139999389648438,18.122005462646484,102200
2020-01-29,20.06999969482422,20.59000015258789,20.06999969482422,20.260000228881836,18.2299861907959,105500
2020-01-30,20.06999969482422,20.43000030517578,20.049999237060547,20.43000030517578,18.382951736450195,77500
2020-01-31,20.260000228881836,20.270000457763672,19.959999084472656,20.1299991607666,18.113008499145508,96900
2020-02-03,20.049999237060547,20.469999313354492,20.049999237060547,20.389999389648438,18.34695816040039,108400
2020-02-04,20.610000610351562,20.639999389648438,20.030000686645508,20.09000015258789,18.077016830444336,56500
2020-02-05,20.329999923706055,20.59000015258789,20.18000030517578,20.549999237060547,18.49092674255371,73100
2020-02-06,20.579999923706055,20.93000030517578,20.329999923706055,20.510000228881836,18.45493507385254,115800
2020-02-07,20.489999771118164,20.489999771118164,20.100000381469727,20.290000915527344,18.25697898864746,64000
2020-02-10,20.25,20.5,20.25,20.290000915527344,18.25697898864746,63400
2020-02-11,20.459999084472656,20.540000915527344,20.260000228881836,20.329999923706055,18.292970657348633,69500
2020-02-12,20.43000030517578,20.739999771118164,20.34000015258789,20.420000076293945,18.373952865600586,81200
2020-02-13,20.389999389648438,20.530000686645508,20.200000762939453,20.3799991607666,18.33795928955078,48300
2020-02-14,20.3700008392334,20.3700008392334,20.079999923706055,20.200000762939453,18.175996780395508,42000
2020-02-18,20.270000457763672,20.459999084472656,19.93000030517578,20.260000228881836,18.2299861907959,83500
2020-02-19,20.649999618530273,21.0,17.170000076293945,17.170000076293945,15.449597358703613,295100
2020-02-20,17.510000228881836,17.690000534057617,17.06999969482422,17.09000015258789,15.377613067626953,166300
2020-02-21,17.100000381469727,17.600000381469727,16.84000015258789,17.329999923706055,15.5935640335083,146000
2020-02-24,16.969999313354492,17.290000915527344,16.350000381469727,16.479999542236328,14.828733444213867,251900
2020-02-25,16.440000534057617,16.479999542236328,15.489999771118164,15.880000114440918,14.288851737976074,283400
2020-02-26,15.890000343322754,16.450000762939453,15.869999885559082,16.270000457763672,14.639777183532715,218100
2020-02-27,16.15999984741211,17.350000381469727,16.079999923706055,16.899999618530273,15.206650733947754,251800
2020-02-28,16.690000534057617,17.09000015258789,16.56999969482422,16.81999969482422,15.134664535522461,211000
2020-03-02,16.81999969482422,17.399999618530273,16.350000381469727,17.350000381469727,15.61156177520752,272400
2020-03-03,17.459999084472656,17.68000030517578,17.020000457763672,17.15999984741211,15.440597534179688,174000
2020-03-04,17.309999465942383,17.850000381469727,17.010000228881836,17.809999465942383,16.025468826293945,129500
2020-03-05,17.5,17.559999465942383,17.270000457763672,17.450000762939453,15.70154094696045,159000
2020-03-06,17.049999237060547,17.3700008392334,16.850000381469727,17.350000381469727,15.61156177520752,136600
2020-03-09,16.549999237060547,17.219999313354492,16.25,16.610000610351562,14.945707321166992,173700
2020-03-10,16.889999389648438,16.889999389648438,15.279999732971191,15.539999961853027,13.982919692993164,230400
2020-03-11,15.180000305175781,15.270000457763672,14.800000190734863,15.029999732971191,13.700345039367676,234600
2020-03-12,14.399999618530273,14.539999961853027,13.520000457763672,13.720000267028809,12.50623607635498,306200
2020-03-13,14.239999771118164,14.930000305175781,14.0600004196167,14.779999732971191,13.472460746765137,164200
2020-03-16,13.510000228881836,14.0,12.989999771118164,13.300000190734863,12.123392105102539,163100
2020-03-17,13.319999694824219,13.9399995803833,12.539999961853027,13.760000228881836,12.54269790649414,208000
2020-03-18,13.050000190734863,13.229999542236328,11.699999809265137,12.680000305175781,11.558241844177246,256900
2020-03-19,12.680000305175781,13.369999885559082,12.109999656677246,12.350000381469727,11.25743579864502,182500
2020-03-20,12.449999809265137,12.90999984741211,11.369999885559082,12.119999885559082,11.047782897949219,365800
2020-03-23,12.329999923706055,12.359999656677246,11.079999923706055,11.59000015258789,10.56467056274414,259400
2020-03-24,11.920000076293945,12.649999618530273,11.829999923706055,12.630000114440918,11.512664794921875,155200
2020-03-25,12.630000114440918,13.350000381469727,12.140000343322754,12.510000228881836,11.403281211853027,161300
2020-03-26,12.5,13.210000038146973,12.479999542236328,13.050000190734863,11.895508766174316,147700
2020-03-27,12.579999923706055,12.84000015258789,12.130000114440918,12.369999885559082,11.275666236877441,99500
2020-03-30,12.369999885559082,12.369999885559082,11.34000015258789,11.699999809265137,10.664938926696777,206600
2020-03-31,11.460000038146973,12.020000457763672,11.300000190734863,11.890000343322754,10.838129997253418,201900
2020-04-01,11.449999809265137,11.640000343322754,10.510000228881836,10.640000343322754,9.698714256286621,138400
2020-04-02,10.329999923706055,10.829999923706055,10.329999923706055,10.779999732971191,9.82632827758789,96900
2020-04-03,10.699999809265137,10.899999618530273,9.8100004196167,9.989999771118164,9.106216430664062,100500
2020-04-06,10.3100004196167,11.399999618530273,10.3100004196167,11.260000228881836,10.263864517211914,173600
2020-04-07,11.529999732971191,12.09000015258789,11.119999885559082,11.300000190734863,10.300326347351074,138500
