Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800
2020-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-01-06,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,300
2020-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-08,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,14000
2020-01-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,900
2020-01-10,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,2600
2020-01-13,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,2000
2020-01-14,0.9800000190734863,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,22700
2020-01-15,1.0,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,6400
2020-01-16,0.9100000262260437,1.0,0.9100000262260437,1.0,1.0,14000
2020-01-17,1.0,1.0,1.0,1.0,1.0,1300
2020-01-21,1.0,1.0,0.9200000166893005,1.0,1.0,10000
2020-01-22,1.0,1.0,1.0,1.0,1.0,10000
2020-01-23,1.0,1.0,1.0,1.0,1.0,1100
2020-01-24,1.0,1.0,1.0,1.0,1.0,24700
2020-01-27,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,4700
2020-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13000
2020-01-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-30,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,65600
2020-01-31,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,18400
2020-02-03,0.9100000262260437,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,83800
2020-02-04,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9800000190734863,0.9800000190734863,7200
2020-02-05,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,10000
2020-02-06,0.949999988079071,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,9200
2020-02-07,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,1700
2020-02-10,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,6000
2020-02-11,1.0,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,1400
2020-02-12,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,47400
2020-02-13,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,3000
2020-02-14,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,20500
2020-02-18,1.0,1.0,0.949999988079071,1.0,1.0,26600
2020-02-19,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,9000
2020-02-20,0.9900000095367432,1.0,0.9599999785423279,1.0,1.0,30400
2020-02-21,1.0,1.0,1.0,1.0,1.0,8800
2020-02-24,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,11200
2020-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-02-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5100
2020-02-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2100
2020-02-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,45800
2020-03-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5100
2020-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1700
2020-03-05,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,4700
2020-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2500
2020-03-09,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,23400
2020-03-10,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9700000286102295,0.9700000286102295,3800
2020-03-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,6700
2020-03-12,0.8700000047683716,0.8799999952316284,0.75,0.800000011920929,0.800000011920929,53900
2020-03-13,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8899999856948853,3500
2020-03-16,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,23200
2020-03-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,12100
2020-03-18,0.7699999809265137,0.800000011920929,0.6200000047683716,0.6499999761581421,0.6499999761581421,42400
2020-03-19,0.6899999976158142,0.75,0.6700000166893005,0.75,0.75,15100
2020-03-20,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6800000071525574,0.6800000071525574,30900
2020-03-23,0.699999988079071,0.699999988079071,0.550000011920929,0.6899999976158142,0.6899999976158142,63600
2020-03-24,0.5600000023841858,0.699999988079071,0.5600000023841858,0.6399999856948853,0.6399999856948853,46100
2020-03-25,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.7200000286102295,38100
2020-03-26,0.75,0.75,0.699999988079071,0.75,0.75,22400
2020-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,8200
2020-03-30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,24200
2020-03-31,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,30300
2020-04-01,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,6400
2020-04-02,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,4500
2020-04-03,0.8399999737739563,0.9800000190734863,0.8299999833106995,0.8399999737739563,0.8399999737739563,14900
2020-04-06,0.8899999856948853,0.8999999761581421,0.6800000071525574,0.8299999833106995,0.8299999833106995,18900
2020-04-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,1100
2020-04-08,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,6200
2020-04-09,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.9300000071525574,5300
2020-04-13,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,5100
2020-04-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,21500
2020-04-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,2000
2020-04-16,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,6700
2020-04-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,2100
2020-04-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,13500
2020-04-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,7200
2020-04-22,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,10800
2020-04-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,9900
2020-04-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,26100
2020-04-27,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9800000190734863,18600
2020-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4200
2020-04-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,6200
2020-04-30,1.0,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,6900
2020-05-01,1.0,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,1700
2020-05-04,1.0,1.0,0.9700000286102295,1.0,1.0,8100
2020-05-05,1.0,1.25,1.0,1.1699999570846558,1.1699999570846558,375500
2020-05-06,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,16500
2020-05-07,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,62600
2020-05-08,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,16000
2020-05-11,1.059999942779541,1.1799999475479126,1.0199999809265137,1.100000023841858,1.100000023841858,9100
2020-05-12,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,5800
2020-05-13,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,8600
2020-05-14,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,12800
2020-05-15,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,13500
2020-05-18,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,14000
2020-05-19,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,12300
2020-05-20,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,9700
2020-05-21,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,5400
2020-05-22,1.090000033378601,1.2899999618530273,1.0800000429153442,1.2400000095367432,1.2400000095367432,559600
2020-05-26,1.2999999523162842,1.440000057220459,1.100000023841858,1.309999942779541,1.309999942779541,103900
2020-05-27,1.350000023841858,1.6299999952316284,1.2899999618530273,1.5,1.5,601100
2020-05-28,1.5399999618530273,1.5700000524520874,1.399999976158142,1.4800000190734863,1.4800000190734863,172900
2020-05-29,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,162700
2020-06-01,1.440000057220459,1.4700000286102295,1.3300000429153442,1.409999966621399,1.409999966621399,196900
2020-06-02,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,82800
2020-06-03,1.4500000476837158,1.559999942779541,1.3600000143051147,1.4800000190734863,1.4800000190734863,79900
2020-06-04,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,52100
2020-06-05,1.4500000476837158,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,27300
2020-06-08,1.5,1.5,1.4500000476837158,1.5,1.5,27400
2020-06-09,1.5,1.75,1.5,1.75,1.75,210400
2020-06-10,1.75,1.9299999475479126,1.7000000476837158,1.7799999713897705,1.7799999713897705,57000
2020-06-11,1.8200000524520874,1.8200000524520874,1.5099999904632568,1.7699999809265137,1.7699999809265137,20700
2020-06-12,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,5700
2020-06-15,1.899999976158142,1.899999976158142,1.649999976158142,1.75,1.75,44200
2020-06-16,1.7899999618530273,1.7999999523162842,1.5199999809265137,1.6200000047683716,1.6200000047683716,65400
2020-06-17,1.649999976158142,1.75,1.5700000524520874,1.5700000524520874,1.5700000524520874,31200
2020-06-18,1.6399999856948853,1.75,1.6399999856948853,1.75,1.75,4500
2020-06-19,1.7300000190734863,1.899999976158142,1.7300000190734863,1.8799999952316284,1.8799999952316284,132700
2020-06-22,1.899999976158142,1.940000057220459,1.690000057220459,1.9199999570846558,1.9199999570846558,40000
2020-06-23,1.899999976158142,1.9600000381469727,1.7300000190734863,1.9600000381469727,1.9600000381469727,50200
2020-06-24,1.9700000286102295,2.0,1.850000023841858,1.850000023841858,1.850000023841858,23300
2020-06-25,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.8799999952316284,1.8799999952316284,26200
2020-06-26,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.9700000286102295,14800
2020-06-29,2.0,2.0,1.8899999856948853,1.9700000286102295,1.9700000286102295,74800
2020-06-30,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,13400
2020-07-01,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.7599999904632568,1.7599999904632568,14700
2020-07-02,1.7899999618530273,2.0,1.7899999618530273,2.0,2.0,70300
2020-07-06,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,1.8200000524520874,12900
2020-07-07,1.9500000476837158,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,29700
2020-07-08,1.9299999475479126,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,39100
2020-07-09,1.9700000286102295,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,5800
2020-07-10,1.8700000047683716,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,14500
2020-07-13,1.9199999570846558,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,6600
2020-07-14,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,51800
2020-07-15,1.9800000190734863,1.9900000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,86200
2020-07-16,1.809999942779541,1.809999942779541,1.600000023841858,1.75,1.75,93900
2020-07-17,1.7000000476837158,1.7999999523162842,1.5800000429153442,1.7699999809265137,1.7699999809265137,86400
2020-07-20,1.7699999809265137,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,64100
