Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.171999931335449,2.2149999141693115,2.1410000324249268,2.1559998989105225,2.1559998989105225,34400
2020-01-03,2.0999999046325684,2.1679999828338623,2.069999933242798,2.0799999237060547,2.0799999237060547,9800
2020-01-06,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,7900
2020-01-07,2.1600000858306885,2.200000047683716,2.069999933242798,2.128000020980835,2.128000020980835,14500
2020-01-08,2.109999895095825,2.200000047683716,2.0299999713897705,2.200000047683716,2.200000047683716,38200
2020-01-09,2.0940001010894775,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684,7300
2020-01-10,2.140000104904175,2.2200000286102295,2.0999999046325684,2.134999990463257,2.134999990463257,20900
2020-01-13,2.1510000228881836,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,9600
2020-01-14,2.1489999294281006,2.1579999923706055,2.0999999046325684,2.109999895095825,2.109999895095825,4100
2020-01-15,2.125,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,4200
2020-01-16,2.109999895095825,2.2139999866485596,2.0999999046325684,2.0999999046325684,2.0999999046325684,8200
2020-01-17,2.1410000324249268,2.184000015258789,2.0999999046325684,2.0999999046325684,2.0999999046325684,8100
2020-01-21,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,14600
2020-01-22,2.119999885559082,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,63500
2020-01-23,2.140000104904175,2.2899999618530273,2.140000104904175,2.1500000953674316,2.1500000953674316,4400
2020-01-24,2.130000114440918,2.180000066757202,2.0999999046325684,2.138000011444092,2.138000011444092,65600
2020-01-27,2.109999895095825,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,6300
2020-01-28,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,23100
2020-01-29,2.0799999237060547,2.140000104904175,2.061000108718872,2.0850000381469727,2.0850000381469727,23300
2020-01-30,2.049999952316284,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,2200
2020-01-31,2.11299991607666,2.140000104904175,2.0999999046325684,2.115000009536743,2.115000009536743,10600
2020-02-03,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,27000
2020-02-04,2.0999999046325684,2.1089999675750732,2.065000057220459,2.069999933242798,2.069999933242798,12200
2020-02-05,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115,4900
2020-02-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500
2020-02-07,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,3100
2020-02-10,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,3000
2020-02-11,2.121000051498413,2.121000051498413,2.069999933242798,2.0989999771118164,2.0989999771118164,4900
2020-02-12,2.0899999141693115,2.1059999465942383,2.0299999713897705,2.0299999713897705,2.0299999713897705,11500
2020-02-13,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,14300
2020-02-14,2.049999952316284,2.0999999046325684,1.9199999570846558,1.9199999570846558,1.9199999570846558,12500
2020-02-18,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0,2.0,4700
2020-02-19,2.0399999618530273,2.063999891281128,2.0,2.0,2.0,30500
2020-02-20,2.0329999923706055,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,8300
2020-02-21,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0199999809265137,3500
2020-02-24,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9700000286102295,1.9700000286102295,19300
2020-02-25,2.069999933242798,2.069999933242798,2.009000062942505,2.0399999618530273,2.0399999618530273,800
2020-02-26,2.0429999828338623,2.0429999828338623,2.0,2.0,2.0,1400
2020-02-27,2.0,2.0950000286102295,1.996000051498413,2.0950000286102295,2.0950000286102295,4900
2020-02-28,2.180000066757202,2.490000009536743,2.0,2.0,2.0,22100
2020-03-02,1.9800000190734863,2.071000099182129,1.9800000190734863,2.0199999809265137,2.0199999809265137,9900
2020-03-03,2.009999990463257,2.240000009536743,2.009999990463257,2.0250000953674316,2.0250000953674316,1200
2020-03-04,2.049999952316284,2.1500000953674316,2.046999931335449,2.1500000953674316,2.1500000953674316,32900
2020-03-05,2.0980000495910645,2.0980000495910645,2.009999990463257,2.009999990463257,2.009999990463257,2400
2020-03-06,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,26800
2020-03-09,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,9800
2020-03-10,1.9429999589920044,2.072999954223633,1.5199999809265137,1.899999976158142,1.899999976158142,12700
2020-03-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2020-03-12,1.850000023841858,1.9589999914169312,1.809999942779541,1.809999942779541,1.809999942779541,5800
2020-03-13,1.809999942779541,1.8200000524520874,1.409999966621399,1.409999966621399,1.409999966621399,32800
2020-03-16,1.440000057220459,1.440000057220459,1.0399999618530273,1.350000023841858,1.350000023841858,10900
2020-03-17,1.3930000066757202,1.440000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,25700
2020-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2020-03-19,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1799999475479126,1.1799999475479126,23300
2020-03-20,1.2799999713897705,1.2799999713897705,1.100000023841858,1.159999966621399,1.159999966621399,2200
2020-03-23,1.128000020980835,1.2899999618530273,1.031999945640564,1.1399999856948853,1.1399999856948853,10100
2020-03-24,1.2100000381469727,1.2100000381469727,1.0959999561309814,1.149999976158142,1.149999976158142,1700
2020-03-25,1.25,1.2899999618530273,1.0700000524520874,1.149999976158142,1.149999976158142,7700
2020-03-26,1.190000057220459,1.190000057220459,0.9589999914169312,1.1169999837875366,1.1169999837875366,21600
2020-03-27,1.309999942779541,1.309999942779541,1.0,1.0099999904632568,1.0099999904632568,10200
2020-03-30,1.1510000228881836,1.1510000228881836,0.949999988079071,0.949999988079071,0.949999988079071,6000
2020-03-31,0.949999988079071,0.9980000257492065,0.9200000166893005,0.9300000071525574,0.9300000071525574,27400
2020-04-01,0.9300000071525574,1.2769999504089355,0.9300000071525574,0.949999988079071,0.949999988079071,32900
2020-04-02,0.949999988079071,1.100000023841858,0.9100000262260437,0.9100000262260437,0.9100000262260437,24600
2020-04-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.9279999732971191,0.9279999732971191,8700
2020-04-06,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.8999999761581421,0.8999999761581421,17900
2020-04-07,0.8999999761581421,0.996999979019165,0.8999999761581421,0.9229999780654907,0.9229999780654907,20500
2020-04-08,0.9399999976158142,1.100000023841858,0.9399999976158142,1.0299999713897705,1.0299999713897705,24000
2020-04-09,1.0199999809265137,1.2000000476837158,0.9200000166893005,1.0499999523162842,1.0499999523162842,41400
2020-04-13,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,4600
2020-04-14,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9369999766349792,0.9369999766349792,28000
2020-04-15,0.9869999885559082,1.0800000429153442,0.9599999785423279,0.9800000190734863,0.9800000190734863,9100
2020-04-16,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071,53500
2020-04-17,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9459999799728394,0.9459999799728394,106200
2020-04-20,0.9800000190734863,1.090000033378601,0.9200000166893005,1.0,1.0,765900
2020-04-21,1.0199999809265137,1.0700000524520874,0.949999988079071,1.00600004196167,1.00600004196167,339300
2020-04-22,1.0299999713897705,1.1399999856948853,0.9700000286102295,0.9800000190734863,0.9800000190734863,250900
2020-04-23,1.0,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,210800
2020-04-24,1.0199999809265137,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,76800
2020-04-27,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,81500
2020-04-28,1.0299999713897705,1.031000018119812,0.9599999785423279,0.9700000286102295,0.9700000286102295,59200
2020-04-29,0.9700000286102295,1.0499999523162842,0.9549999833106995,1.0,1.0,112700
2020-04-30,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,151300
2020-05-01,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,49300
2020-05-04,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.0700000524520874,1.0700000524520874,377200
2020-05-05,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,73500
2020-05-06,1.0099999904632568,1.0399999618530273,0.9100000262260437,0.949999988079071,0.949999988079071,209000
2020-05-07,1.0800000429153442,1.2649999856948853,0.949999988079071,0.9800000190734863,0.9800000190734863,971700
2020-05-08,1.0099999904632568,1.0399999618530273,0.9399999976158142,0.9729999899864197,0.9729999899864197,183900
2020-05-11,0.9779999852180481,0.9900000095367432,0.925000011920929,0.9390000104904175,0.9390000104904175,88000
2020-05-12,0.9200000166893005,0.9570000171661377,0.9200000166893005,0.9300000071525574,0.9300000071525574,53700
2020-05-13,0.9200000166893005,0.9200000166893005,0.7820000052452087,0.8999999761581421,0.8999999761581421,136200
2020-05-14,0.8899999856948853,0.8999999761581421,0.8209999799728394,0.8700000047683716,0.8700000047683716,93900
2020-05-15,0.8539999723434448,0.8659999966621399,0.7480000257492065,0.8199999928474426,0.8199999928474426,169700
2020-05-18,0.8299999833106995,0.8980000019073486,0.8199999928474426,0.8849999904632568,0.8849999904632568,134400
2020-05-19,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,77400
2020-05-20,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260437,0.9100000262260437,73100
2020-05-21,0.9369999766349792,0.9399999976158142,0.8799999952316284,0.9110000133514404,0.9110000133514404,33300
2020-05-22,0.9150000214576721,0.9150000214576721,0.8500000238418579,0.875,0.875,61700
2020-05-26,0.8870000243186951,0.8870000243186951,0.8500000238418579,0.8579999804496765,0.8579999804496765,79300
2020-05-27,0.8700000047683716,0.8700000047683716,0.8050000071525574,0.8600000143051147,0.8600000143051147,69100
2020-05-28,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,31800
2020-05-29,0.7699999809265137,0.7699999809265137,0.6179999709129333,0.6600000262260437,0.6600000262260437,1066200
2020-06-01,0.6600000262260437,0.7239999771118164,0.6600000262260437,0.699999988079071,0.699999988079071,305400
2020-06-02,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,118200
2020-06-03,0.7200000286102295,0.7749999761581421,0.7149999737739563,0.7699999809265137,0.7699999809265137,95000
