Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.299999237060547,20.3700008392334,20.049999237060547,20.25,17.411436080932617,732500
2020-01-03,20.420000076293945,20.90999984741211,20.270000457763672,20.889999389648438,17.96172332763672,1032600
2020-01-06,21.0,21.219999313354492,20.899999618530273,21.190000534057617,18.21967315673828,1612400
2020-01-07,20.8700008392334,21.40999984741211,20.8700008392334,21.299999237060547,18.314252853393555,824400
2020-01-08,21.309999465942383,21.489999771118164,21.15999984741211,21.450000762939453,18.443227767944336,1109600
2020-01-09,21.3700008392334,21.6200008392334,21.149999618530273,21.420000076293945,18.41743278503418,1162400
2020-01-10,21.329999923706055,21.709999084472656,21.200000762939453,21.649999618530273,18.615192413330078,1186500
2020-01-13,21.739999771118164,22.104999542236328,21.63599967956543,22.0,18.916128158569336,1089800
2020-01-14,22.010000228881836,22.700000762939453,21.950000762939453,22.700000762939453,19.518009185791016,913900
2020-01-15,22.670000076293945,22.700000762939453,22.34000015258789,22.420000076293945,19.277257919311523,1143200
2020-01-16,22.440000534057617,22.600000381469727,22.049999237060547,22.139999389648438,19.0365047454834,783700
2020-01-17,22.170000076293945,22.25,21.878000259399414,22.229999542236328,19.113887786865234,1630900
2020-01-21,22.270000457763672,22.270000457763672,21.8799991607666,21.950000762939453,18.873138427734375,1587900
2020-01-22,21.93000030517578,22.014999389648438,21.600000381469727,21.649999618530273,18.615192413330078,1068300
2020-01-23,21.649999618530273,21.8700008392334,21.139999389648438,21.469999313354492,18.460424423217773,602000
2020-01-24,21.450000762939453,21.530000686645508,21.09000015258789,21.309999465942383,18.322851181030273,802500
2020-01-27,21.1200008392334,21.1200008392334,20.700000762939453,20.93000030517578,17.996116638183594,587800
2020-01-28,20.959999084472656,20.959999084472656,20.549999237060547,20.6200008392334,17.72957420349121,549700
2020-01-29,20.6299991607666,20.850000381469727,20.559999465942383,20.639999389648438,17.746768951416016,1046800
2020-01-30,20.670000076293945,20.700000762939453,20.149999618530273,20.530000686645508,17.652189254760742,899200
2020-01-31,19.979999542236328,20.06999969482422,19.549999237060547,19.649999618530273,17.28278350830078,537700
2020-02-03,19.549999237060547,19.780000686645508,19.469999313354492,19.75,17.370738983154297,572700
2020-02-04,19.90999984741211,20.6299991607666,19.861000061035156,20.530000686645508,18.056772232055664,906300
2020-02-05,20.6299991607666,21.010000228881836,20.549999237060547,20.770000457763672,18.267860412597656,744500
2020-02-06,20.780000686645508,20.780000686645508,20.229999542236328,20.440000534057617,17.977615356445312,773800
2020-02-07,20.350000381469727,20.459999084472656,20.049999237060547,20.239999771118164,17.801708221435547,404600
2020-02-10,20.18000030517578,20.184999465942383,19.790000915527344,19.950000762939453,17.54664421081543,622200
2020-02-11,20.020000457763672,20.350000381469727,19.860000610351562,20.290000915527344,17.845685958862305,633700
2020-02-12,20.399999618530273,20.600000381469727,20.239999771118164,20.450000762939453,17.98641014099121,676200
2020-02-13,20.399999618530273,20.59000015258789,19.809999465942383,19.829999923706055,17.441099166870117,564700
2020-02-14,19.899999618530273,19.937999725341797,19.3700008392334,19.459999084472656,17.115673065185547,425500
2020-02-18,19.389999389648438,19.5,19.309999465942383,19.40999984741211,17.071699142456055,976000
2020-02-19,19.450000762939453,19.459999084472656,18.739999771118164,18.84000015258789,16.570363998413086,917100
2020-02-20,18.8700008392334,19.030000686645508,18.44499969482422,18.510000228881836,16.280120849609375,1717900
2020-02-21,18.399999618530273,18.68000030517578,18.110000610351562,18.43000030517578,16.209758758544922,1483900
2020-02-24,18.100000381469727,18.6200008392334,17.950000762939453,18.469999313354492,16.244937896728516,769800
2020-02-25,18.510000228881836,18.510000228881836,17.334999084472656,17.479999542236328,15.374201774597168,1160700
2020-02-26,17.440000534057617,17.5049991607666,16.8799991607666,16.899999618530273,14.86407470703125,1513100
2020-02-27,16.6299991607666,16.719999313354492,16.010000228881836,16.299999237060547,14.336355209350586,1803700
2020-02-28,15.949999809265137,17.110000610351562,15.8100004196167,17.110000610351562,15.048775672912598,2562600
2020-03-02,17.3799991607666,17.549999237060547,16.767000198364258,16.989999771118164,14.943232536315918,1048900
2020-03-03,17.030000686645508,17.149999618530273,16.270000457763672,16.270000457763672,14.30997085571289,860400
2020-03-04,16.530000686645508,16.819000244140625,16.190000534057617,16.360000610351562,14.389128684997559,829600
2020-03-05,16.139999389648438,16.600000381469727,16.049999237060547,16.09000015258789,14.151654243469238,1403900
2020-03-06,15.920000076293945,15.920000076293945,14.819999694824219,15.100000381469727,13.280919075012207,2303300
2020-03-09,13.050000190734863,13.460000038146973,10.0,10.970000267028809,9.648455619812012,2433400
2020-03-10,12.0600004196167,13.119999885559082,10.0,12.5,10.99413776397705,2622900
2020-03-11,12.100000381469727,13.0,11.380000114440918,12.220000267028809,10.747869491577148,2198900
2020-03-12,11.670000076293945,11.670000076293945,9.289999961853027,9.489999771118164,8.346749305725098,1893600
2020-03-13,10.300000190734863,11.25,9.555999755859375,11.029999732971191,9.701227188110352,1580000
2020-03-16,9.5,9.90999984741211,8.59000015258789,9.0,7.9157795906066895,1714300
2020-03-17,9.25,9.449999809265137,7.75,8.789999961853027,7.731078147888184,1965900
2020-03-18,8.039999961853027,8.399999618530273,5.699999809265137,7.510000228881836,6.605278491973877,2778500
2020-03-19,7.570000171661377,10.5,7.03000020980835,8.600000381469727,7.563966751098633,3530500
2020-03-20,8.789999961853027,12.880000114440918,8.760000228881836,9.960000038146973,8.760129928588867,7485200
2020-03-23,9.600000381469727,9.739999771118164,7.570000171661377,8.75,7.695897102355957,1996300
2020-03-24,9.520000457763672,9.75,8.729999542236328,9.020000457763672,7.933370590209961,2121100
2020-03-25,9.289999961853027,10.069999694824219,8.524999618530273,9.5,8.355545043945312,2122900
2020-03-26,9.75,10.40999984741211,8.960000038146973,10.0,8.795310974121094,1595300
2020-03-27,9.640000343322754,9.680000305175781,9.100000381469727,9.529999732971191,8.381930351257324,1885800
2020-03-30,9.430000305175781,9.45199966430664,8.449999809265137,8.760000228881836,7.704692363739014,1456600
2020-03-31,8.859999656677246,10.029999732971191,8.760000228881836,9.979999542236328,8.777719497680664,3565800
2020-04-01,9.539999961853027,9.770000457763672,8.720000267028809,9.670000076293945,8.50506591796875,1573900
2020-04-02,10.010000228881836,11.619999885559082,9.522000312805176,10.010000228881836,8.804105758666992,2526300
2020-04-03,10.380000114440918,10.600000381469727,8.630000114440918,9.199999809265137,8.091686248779297,2732200
2020-04-06,9.5,10.720000267028809,9.350000381469727,9.930000305175781,8.733743667602539,1181400
2020-04-07,10.380000114440918,11.140000343322754,10.130000114440918,10.260000228881836,9.023988723754883,1466700
2020-04-08,10.550000190734863,10.949999809265137,9.8100004196167,10.34000015258789,9.094351768493652,1598300
