Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.0,19.0,19.0,19.0,19.0,100
2020-01-03,19.0,19.0,19.0,19.0,19.0,0
2020-01-06,21.0,21.0,21.0,21.0,21.0,100
2020-01-07,21.0,21.0,21.0,21.0,21.0,0
2020-01-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100
2020-01-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2020-01-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2020-01-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2020-01-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2020-01-15,21.25,21.25,21.25,21.25,21.25,100
2020-01-16,21.25,21.25,21.25,21.25,21.25,0
2020-01-17,21.25,21.25,21.25,21.25,21.25,0
2020-01-21,21.25,21.25,21.25,21.25,21.25,0
2020-01-22,21.25,21.25,21.25,21.25,21.25,0
2020-01-23,30.0,30.0,30.0,30.0,30.0,100
2020-01-24,30.0,30.0,30.0,30.0,30.0,0
2020-01-27,30.0,30.0,30.0,30.0,30.0,0
2020-01-28,30.0,30.0,30.0,30.0,30.0,0
2020-01-29,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,100
2020-01-30,21.25,21.25,21.25,21.25,21.25,100
2020-01-31,21.25,21.25,21.25,21.25,21.25,0
2020-02-03,21.25,21.25,21.25,21.25,21.25,0
2020-02-04,21.25,21.25,21.25,21.25,21.25,0
2020-02-05,21.25,21.25,21.25,21.25,21.25,0
2020-02-06,21.25,21.25,21.25,21.25,21.25,0
2020-02-07,21.25,21.25,21.25,21.25,21.25,0
2020-02-10,21.25,21.25,21.25,21.25,21.25,0
2020-02-11,21.25,21.25,21.25,21.25,21.25,0
2020-02-12,21.25,21.25,21.25,21.25,21.25,0
2020-02-13,21.25,21.25,21.25,21.25,21.25,0
2020-02-14,21.25,21.25,21.25,21.25,21.25,0
2020-02-18,21.25,21.25,21.25,21.25,21.25,0
2020-02-19,21.25,21.25,21.25,21.25,21.25,0
2020-02-20,21.25,21.25,21.25,21.25,21.25,0
2020-02-21,21.25,21.25,21.25,21.25,21.25,0
2020-02-24,21.25,21.25,21.25,21.25,21.25,0
2020-02-25,21.25,21.25,21.25,21.25,21.25,0
2020-02-26,21.25,21.25,21.25,21.25,21.25,0
2020-02-27,21.25,21.25,21.25,21.25,21.25,0
2020-02-28,22.0,22.0,22.0,22.0,22.0,100
2020-03-02,22.0,22.0,22.0,22.0,22.0,100
2020-03-03,22.0,22.0,22.0,22.0,22.0,0
2020-03-04,22.5,22.5,22.5,22.5,22.5,100
2020-03-05,22.5,22.5,22.5,22.5,22.5,0
2020-03-06,22.5,22.5,22.5,22.5,22.5,0
2020-03-09,22.0,22.0,22.0,22.0,22.0,100
2020-03-10,22.0,22.0,22.0,22.0,22.0,0
2020-03-11,22.0,22.0,22.0,22.0,22.0,0
2020-03-12,23.0,23.0,22.0,22.0,22.0,100
2020-03-13,22.0,22.0,22.0,22.0,22.0,0
2020-03-16,22.0,22.0,22.0,22.0,22.0,100
2020-03-17,22.0,22.0,22.0,22.0,22.0,100
2020-03-18,22.0,22.0,22.0,22.0,22.0,0
2020-03-19,22.0,22.0,22.0,22.0,22.0,0
2020-03-20,22.0,22.0,22.0,22.0,22.0,0
2020-03-23,22.0,22.0,22.0,22.0,22.0,0
2020-03-24,22.0,22.0,22.0,22.0,22.0,0
2020-03-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2020-03-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-03-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-03-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-04-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-04-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
