Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,10.0,10.0,9.920000076293945,10.0,10.0,3103100
2020-11-20,10.050000190734863,10.050000190734863,9.899999618530273,10.0,10.0,384400
2020-11-23,10.0,10.0,9.899999618530273,10.0,10.0,49600
2020-11-24,9.90999984741211,10.0,9.899999618530273,10.0,10.0,75500
2020-11-25,9.970000267028809,10.0,9.920000076293945,10.0,10.0,114900
2020-11-27,10.0,10.0,9.960000038146973,10.0,10.0,32000
2020-11-30,9.979999542236328,10.0,9.899999618530273,9.90999984741211,9.90999984741211,331300
2020-12-01,10.010000228881836,10.050000190734863,9.880000114440918,10.0,10.0,336900
2020-12-02,9.899999618530273,10.020000457763672,9.899999618530273,10.0,10.0,57000
2020-12-03,9.920000076293945,10.039999961853027,9.920000076293945,10.0,10.0,248400
2020-12-04,10.039999961853027,10.039999961853027,9.970000267028809,10.0,10.0,2200
2020-12-07,10.024999618530273,10.050000190734863,10.0,10.0,10.0,63700
2020-12-08,10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836,3800
2020-12-09,10.0,10.15999984741211,10.0,10.09000015258789,10.09000015258789,17000
2020-12-10,10.09000015258789,10.229999542236328,10.08899974822998,10.15999984741211,10.15999984741211,28000
2020-12-11,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,8700
2020-12-14,10.192999839782715,10.25,10.168000221252441,10.25,10.25,29000
2020-12-15,10.199999809265137,10.3100004196167,10.199999809265137,10.210000038146973,10.210000038146973,8500
2020-12-16,10.119999885559082,10.260000228881836,10.119999885559082,10.239999771118164,10.239999771118164,2600
2020-12-17,10.29699993133545,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,5100
2020-12-18,10.319999694824219,10.449999809265137,10.213000297546387,10.25,10.25,31000
2020-12-21,10.3100004196167,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,312600
2020-12-22,10.3100004196167,10.4399995803833,10.289999961853027,10.40999984741211,10.40999984741211,124500
2020-12-23,10.270000457763672,10.550000190734863,10.270000457763672,10.529999732971191,10.529999732971191,71900
2020-12-24,10.550000190734863,11.010000228881836,10.5,10.899999618530273,10.899999618530273,47900
2020-12-28,11.0,11.0,10.609999656677246,10.618000030517578,10.618000030517578,23000
2020-12-29,10.600000381469727,10.720000267028809,10.25,10.279999732971191,10.279999732971191,21200
2020-12-30,10.5,10.5,10.300000190734863,10.350000381469727,10.350000381469727,12200
2020-12-31,10.579999923706055,10.649999618530273,10.25,10.300000190734863,10.300000190734863,5500
2021-01-04,10.385000228881836,10.729999542236328,10.1899995803833,10.3100004196167,10.3100004196167,96800
2021-01-05,10.329999923706055,10.678000450134277,10.329999923706055,10.430000305175781,10.430000305175781,6100
2021-01-06,10.333000183105469,10.449999809265137,10.3100004196167,10.3100004196167,10.3100004196167,3600
2021-01-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,500
2021-01-08,10.869999885559082,10.869999885559082,10.350000381469727,10.350000381469727,10.350000381469727,5300
