Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,84.11000061035156,84.4800033569336,79.80000305175781,80.30999755859375,80.30999755859375,274000
2020-01-03,79.33000183105469,79.80000305175781,78.37000274658203,79.37999725341797,79.37999725341797,247900
2020-01-06,78.51000213623047,81.48999786376953,77.2699966430664,81.26000213623047,81.26000213623047,486600
2020-01-07,81.0999984741211,82.12999725341797,79.80000305175781,81.69999694824219,81.69999694824219,188400
2020-01-08,81.3499984741211,83.37000274658203,80.8499984741211,82.66000366210938,82.66000366210938,330300
2020-01-09,82.7699966430664,83.19999694824219,81.12000274658203,82.13999938964844,82.13999938964844,226000
2020-01-10,82.33000183105469,82.33000183105469,80.06999969482422,81.87000274658203,81.87000274658203,277600
2020-01-13,81.69000244140625,83.2699966430664,80.73999786376953,82.83999633789062,82.83999633789062,207800
2020-01-14,83.61000061035156,85.70999908447266,82.12000274658203,85.23999786376953,85.23999786376953,252100
2020-01-15,85.08999633789062,86.38999938964844,83.5,86.23999786376953,86.23999786376953,316600
2020-01-16,86.5,92.4800033569336,86.25,92.47000122070312,92.47000122070312,542700
2020-01-17,92.44000244140625,92.70999908447266,89.31999969482422,90.83000183105469,90.83000183105469,419200
2020-01-21,90.55000305175781,91.0199966430664,88.13999938964844,88.48999786376953,88.48999786376953,683900
2020-01-22,88.5999984741211,88.87999725341797,86.0,86.7699966430664,86.7699966430664,589800
2020-01-23,86.13999938964844,87.2699966430664,84.80000305175781,85.43000030517578,85.43000030517578,449500
2020-01-24,85.79000091552734,86.52999877929688,82.31999969482422,82.69000244140625,82.69000244140625,389200
2020-01-27,80.55999755859375,82.0,80.0199966430664,81.69999694824219,81.69999694824219,449000
2020-01-28,82.37999725341797,84.0999984741211,81.36000061035156,81.43000030517578,81.43000030517578,239700
2020-01-29,81.44999694824219,82.12000274658203,79.08000183105469,79.37999725341797,79.37999725341797,325700
2020-01-30,78.7300033569336,80.3499984741211,76.8499984741211,79.2699966430664,79.2699966430664,277300
2020-01-31,78.1500015258789,78.9000015258789,73.66000366210938,74.48999786376953,74.48999786376953,453700
2020-02-03,75.0,75.66999816894531,73.13999938964844,73.19999694824219,73.19999694824219,441500
2020-02-04,74.01000213623047,77.37999725341797,73.73999786376953,76.2699966430664,76.2699966430664,346300
2020-02-05,77.58000183105469,81.69999694824219,77.05000305175781,81.47000122070312,81.47000122070312,512000
2020-02-06,81.87000274658203,83.52999877929688,80.63999938964844,81.6500015258789,81.6500015258789,242100
2020-02-07,81.43000030517578,81.94000244140625,80.1500015258789,81.30000305175781,81.30000305175781,165700
2020-02-10,80.77999877929688,83.2699966430664,79.95999908447266,83.02999877929688,83.02999877929688,312800
2020-02-11,83.5999984741211,84.12000274658203,82.19000244140625,83.80000305175781,83.80000305175781,224500
2020-02-12,84.5999984741211,87.45999908447266,83.6500015258789,87.2699966430664,87.2699966430664,259900
2020-02-13,86.56999969482422,87.37999725341797,85.45999908447266,85.79000091552734,85.79000091552734,245400
2020-02-14,87.29000091552734,88.97000122070312,86.13999938964844,88.7300033569336,88.7300033569336,306800
2020-02-18,88.0999984741211,92.5,88.0,91.88999938964844,91.88999938964844,490200
2020-02-19,92.47000122070312,97.5199966430664,91.81999969482422,95.45999908447266,95.45999908447266,1263300
2020-02-20,131.7899932861328,159.6999969482422,124.5,157.99000549316406,157.99000549316406,7077000
2020-02-21,155.00999450683594,185.1999969482422,151.07000732421875,174.47000122070312,174.47000122070312,6060400
2020-02-24,163.39999389648438,172.88999938964844,154.75,155.5800018310547,155.5800018310547,1648300
2020-02-25,156.8699951171875,161.72999572753906,147.02000427246094,148.2100067138672,148.2100067138672,961600
2020-02-26,149.77999877929688,156.72000122070312,147.5,147.97000122070312,147.97000122070312,890300
2020-02-27,144.8800048828125,152.6999969482422,140.80999755859375,143.61000061035156,143.61000061035156,801300
2020-02-28,138.80999755859375,145.14999389648438,137.0,141.11000061035156,141.11000061035156,509700
2020-03-02,142.02000427246094,150.7899932861328,136.99000549316406,147.1199951171875,147.1199951171875,884000
2020-03-03,147.8300018310547,148.97000122070312,137.52000427246094,139.8000030517578,139.8000030517578,487800
