Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.1200008392334,19.260000228881836,18.65999984741211,18.950000762939453,18.482807159423828,59500
2020-01-03,18.760000228881836,19.06999969482422,18.1200008392334,18.190000534057617,17.74154281616211,36100
2020-01-06,18.190000534057617,18.360000610351562,17.934999465942383,18.0,17.55622673034668,78100
2020-01-07,17.93000030517578,18.0049991607666,17.670000076293945,17.75,17.31239128112793,61800
2020-01-08,17.809999465942383,18.329999923706055,17.809999465942383,18.100000381469727,17.65376091003418,60700
2020-01-09,18.219999313354492,18.329999923706055,17.780000686645508,17.850000381469727,17.409923553466797,26800
2020-01-10,17.81999969482422,17.81999969482422,17.479999542236328,17.59000015258789,17.156335830688477,17500
2020-01-13,17.59000015258789,17.790000915527344,17.459999084472656,17.700000762939453,17.26362419128418,21100
2020-01-14,17.780000686645508,17.86199951171875,17.600000381469727,17.65999984741211,17.224609375,22600
2020-01-15,17.709999084472656,18.149999618530273,17.67799949645996,17.809999465942383,17.370912551879883,26000
2020-01-16,17.93000030517578,18.264999389648438,17.84000015258789,17.860000610351562,17.419681549072266,19800
2020-01-17,18.0,18.030000686645508,17.459999084472656,17.520000457763672,17.08806037902832,30700
2020-01-21,17.440000534057617,17.690000534057617,17.350000381469727,17.59000015258789,17.156335830688477,34000
2020-01-22,17.610000610351562,17.610000610351562,16.940000534057617,16.989999771118164,16.571128845214844,20200
2020-01-23,16.90999984741211,17.059999465942383,16.399999618530273,16.860000610351562,16.444332122802734,27400
2020-01-24,16.950000762939453,16.950000762939453,16.389999389648438,16.68000030517578,16.26877212524414,18800
2020-01-27,16.399999618530273,16.75,16.270000457763672,16.360000610351562,15.956659317016602,15000
2020-01-28,16.440000534057617,16.649999618530273,15.979999542236328,16.649999618530273,16.23950958251953,26900
2020-01-29,16.729999542236328,16.899999618530273,16.15999984741211,16.260000228881836,15.859127044677734,27400
2020-01-30,16.15999984741211,16.540000915527344,15.760000228881836,16.489999771118164,16.08345603942871,55100
2020-01-31,16.3700008392334,16.639999389648438,15.75,15.800000190734863,15.410466194152832,38200
2020-02-03,15.699999809265137,16.100000381469727,15.699999809265137,15.880000114440918,15.488493919372559,45000
2020-02-04,16.190000534057617,16.350000381469727,15.90999984741211,15.930000305175781,15.537261962890625,50100
2020-02-05,16.1299991607666,16.5,16.0,16.149999618530273,15.751837730407715,25200
2020-02-06,16.229999542236328,16.420000076293945,16.0,16.209999084472656,15.810357093811035,42700
2020-02-07,16.489999771118164,16.489999771118164,15.4399995803833,15.5,15.1178617477417,28400
2020-02-10,15.529999732971191,15.6899995803833,15.100000381469727,15.170000076293945,14.795997619628906,10700
2020-02-11,15.25,15.40999984741211,14.760000228881836,15.010000228881836,14.639942169189453,19600
2020-02-12,15.119999885559082,15.350000381469727,14.949999809265137,14.949999809265137,14.581421852111816,11100
2020-02-13,14.949999809265137,15.135000228881836,14.755000114440918,14.800000190734863,14.43511962890625,15600
2020-02-14,14.859999656677246,15.154999732971191,14.84000015258789,14.869999885559082,14.50339412689209,23300
2020-02-18,14.859999656677246,15.289999961853027,14.84000015258789,14.960000038146973,14.591175079345703,19300
2020-02-19,15.130000114440918,15.239999771118164,14.920000076293945,14.920000076293945,14.552162170410156,4100
2020-02-20,15.180000305175781,15.260000228881836,15.039999961853027,15.050000190734863,14.678956985473633,16100
2020-02-21,15.0,15.149999618530273,14.640000343322754,14.770000457763672,14.40585994720459,25000
2020-02-24,14.270000457763672,14.65999984741211,14.229999542236328,14.510000228881836,14.152270317077637,20200
2020-02-25,14.640000343322754,14.640000343322754,13.029999732971191,13.229999542236328,12.903826713562012,20100
