Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.519999980926514,5.519999980926514,5.245999813079834,5.519999980926514,5.519999980926514,16500
2020-01-03,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,5.579999923706055,9500
2020-01-06,5.5,5.579999923706055,5.3379998207092285,5.579999923706055,5.579999923706055,13400
2020-01-07,5.579999923706055,5.579999923706055,5.480999946594238,5.579999923706055,5.579999923706055,22800
2020-01-08,5.579999923706055,5.789999961853027,5.349999904632568,5.789999961853027,5.789999961853027,53400
2020-01-09,5.650000095367432,5.75,5.460000038146973,5.75,5.75,26600
2020-01-10,5.309999942779541,5.800000190734863,5.309999942779541,5.75,5.75,12100
2020-01-13,5.769999980926514,5.849999904632568,5.658999919891357,5.849999904632568,5.849999904632568,16100
2020-01-14,5.75,5.869999885559082,5.699999809265137,5.869999885559082,5.869999885559082,11300
2020-01-15,5.940000057220459,5.940000057220459,5.659999847412109,5.659999847412109,5.659999847412109,42100
2020-01-16,5.659999847412109,5.71999979019165,5.630000114440918,5.71999979019165,5.71999979019165,30900
2020-01-17,5.75,5.75,5.670000076293945,5.730000019073486,5.730000019073486,35000
2020-01-21,5.699999809265137,5.835000038146973,5.599999904632568,5.800000190734863,5.800000190734863,18200
2020-01-22,5.7220001220703125,5.75,5.619999885559082,5.639999866485596,5.639999866485596,28400
2020-01-23,5.739999771118164,5.75,5.650000095367432,5.75,5.75,76100
2020-01-24,5.730000019073486,5.75,5.650000095367432,5.75,5.75,99900
2020-01-27,5.75,5.75,5.650000095367432,5.75,5.75,21800
2020-01-28,5.690000057220459,5.75,5.690000057220459,5.75,5.75,42300
2020-01-29,5.699999809265137,5.699999809265137,5.599999904632568,5.670000076293945,5.670000076293945,20700
2020-01-30,5.672999858856201,5.672999858856201,5.0,5.599999904632568,5.599999904632568,42000
2020-01-31,5.590000152587891,5.650000095367432,5.388999938964844,5.650000095367432,5.650000095367432,7100
2020-02-03,5.320000171661377,5.635000228881836,5.320000171661377,5.53000020980835,5.53000020980835,14900
2020-02-04,5.510000228881836,5.510000228881836,5.349999904632568,5.510000228881836,5.510000228881836,14300
2020-02-05,5.367000102996826,5.570000171661377,5.367000102996826,5.559999942779541,5.559999942779541,10600
2020-02-06,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,42800
