Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,60.0,60.0,58.20000076293945,58.880001068115234,58.880001068115234,1567700
2020-01-03,58.7599983215332,61.31999969482422,58.7599983215332,58.95000076293945,58.95000076293945,2559700
2020-01-06,59.15999984741211,59.369998931884766,58.310001373291016,58.5,58.5,987300
2020-01-07,58.95000076293945,59.72999954223633,58.5099983215332,59.38999938964844,59.38999938964844,815300
2020-01-08,59.400001525878906,60.02000045776367,59.369998931884766,59.529998779296875,59.529998779296875,683300
2020-01-09,58.56999969482422,59.13999938964844,57.880001068115234,58.540000915527344,58.540000915527344,1622400
2020-01-10,59.0,59.0,57.58000183105469,58.13999938964844,58.13999938964844,693300
2020-01-13,59.15999984741211,59.529998779296875,56.029998779296875,56.43000030517578,56.43000030517578,3297700
2020-01-14,56.709999084472656,56.79999923706055,56.09000015258789,56.400001525878906,56.400001525878906,2399500
2020-01-15,56.02000045776367,56.40999984741211,55.04999923706055,55.599998474121094,55.599998474121094,1481200
2020-01-16,55.91999816894531,56.20000076293945,55.5,56.0,56.0,929900
2020-01-17,56.290000915527344,56.290000915527344,55.560001373291016,55.81999969482422,55.81999969482422,1509200
2020-01-21,55.66999816894531,55.790000915527344,54.970001220703125,55.15999984741211,55.15999984741211,994900
2020-01-22,55.150001525878906,55.5099983215332,54.91999816894531,54.95000076293945,54.95000076293945,548200
2020-01-23,54.72999954223633,54.81999969482422,53.720001220703125,53.90999984741211,53.90999984741211,1367600
2020-01-24,53.900001525878906,54.310001373291016,52.97999954223633,53.13999938964844,53.13999938964844,1048000
2020-01-27,52.209999084472656,52.63999938964844,51.95000076293945,52.0,52.0,1337700
2020-01-28,52.20000076293945,53.029998779296875,51.75,52.68000030517578,52.68000030517578,588600
2020-01-29,52.95000076293945,53.189998626708984,52.54999923706055,52.619998931884766,52.619998931884766,709700
2020-01-30,51.959999084472656,52.529998779296875,49.5,50.63999938964844,50.63999938964844,2061800
2020-01-31,50.25,50.470001220703125,48.310001373291016,48.40999984741211,48.40999984741211,1622500
2020-02-03,48.529998779296875,49.290000915527344,48.439998626708984,48.5,48.5,1072300
2020-02-04,49.5,49.599998474121094,48.630001068115234,48.70000076293945,48.70000076293945,1404500
2020-02-05,49.25,50.220001220703125,48.81999969482422,50.20000076293945,50.20000076293945,1273000
2020-02-06,50.47999954223633,50.5099983215332,49.060001373291016,49.220001220703125,49.220001220703125,760700
2020-02-07,49.0,49.0,47.77000045776367,47.84000015258789,47.84000015258789,565900
2020-02-10,47.66999816894531,47.84000015258789,46.81999969482422,47.27000045776367,47.27000045776367,769800
