Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.7599983215332,43.959999084472656,43.0099983215332,43.209999084472656,43.209999084472656,402100
2020-01-03,42.95000076293945,43.13999938964844,42.31999969482422,43.08000183105469,43.08000183105469,560900
2020-01-06,42.630001068115234,43.2599983215332,42.20000076293945,43.150001525878906,43.150001525878906,1054000
2020-01-07,42.939998626708984,43.72999954223633,42.81999969482422,43.38999938964844,43.38999938964844,429000
2020-01-08,43.27000045776367,43.529998779296875,42.349998474121094,42.41999816894531,42.41999816894531,229400
2020-01-09,42.47999954223633,42.880001068115234,42.150001525878906,42.459999084472656,42.459999084472656,201100
2020-01-10,42.400001525878906,42.43000030517578,41.97999954223633,42.119998931884766,42.119998931884766,152700
2020-01-13,42.099998474121094,42.61000061035156,41.91999816894531,42.380001068115234,42.380001068115234,364400
2020-01-14,42.2400016784668,42.77000045776367,41.90999984741211,42.619998931884766,42.619998931884766,336800
2020-01-15,42.56999969482422,42.91999816894531,42.34000015258789,42.7400016784668,42.7400016784668,384100
2020-01-16,42.9900016784668,43.709999084472656,42.959999084472656,43.27000045776367,43.27000045776367,289600
2020-01-17,43.400001525878906,43.400001525878906,42.18000030517578,42.939998626708984,42.939998626708984,286400
2020-01-21,42.619998931884766,42.90999984741211,41.470001220703125,41.970001220703125,41.970001220703125,342900
2020-01-22,42.43000030517578,42.43000030517578,41.540000915527344,41.630001068115234,41.630001068115234,363100
2020-01-23,41.439998626708984,41.88999938964844,40.939998626708984,41.72999954223633,41.72999954223633,436700
2020-01-24,41.790000915527344,41.84000015258789,41.27000045776367,41.33000183105469,41.33000183105469,494600
2020-01-27,40.75,41.7599983215332,40.599998474121094,41.38999938964844,41.38999938964844,287700
2020-01-28,41.43000030517578,41.720001220703125,41.119998931884766,41.25,41.25,175300
2020-01-29,41.2400016784668,41.2400016784668,40.709999084472656,41.11000061035156,41.11000061035156,233300
2020-01-30,40.7400016784668,41.13999938964844,40.130001068115234,40.52000045776367,40.52000045776367,165200
2020-01-31,40.29999923706055,40.529998779296875,39.72999954223633,39.90999984741211,39.90999984741211,296000
2020-02-03,40.0,40.22999954223633,39.34000015258789,39.459999084472656,39.459999084472656,329600
2020-02-04,39.90999984741211,40.459999084472656,39.4900016784668,39.4900016784668,39.4900016784668,292500
2020-02-05,39.720001220703125,39.90999984741211,39.34000015258789,39.529998779296875,39.529998779296875,260100
2020-02-06,39.54999923706055,39.70000076293945,39.290000915527344,39.40999984741211,39.40999984741211,493600
2020-02-07,39.380001068115234,39.470001220703125,38.41999816894531,38.66999816894531,38.66999816894531,257600
2020-02-10,38.380001068115234,38.47999954223633,37.70000076293945,38.11000061035156,38.11000061035156,286300
2020-02-11,38.36000061035156,40.15999984741211,38.34000015258789,39.599998474121094,39.599998474121094,306900
2020-02-12,39.84000015258789,39.97999954223633,38.61000061035156,39.5,39.5,689200
2020-02-13,39.189998626708984,40.04999923706055,39.04999923706055,39.9900016784668,39.9900016784668,990100
2020-02-14,40.18000030517578,40.65999984741211,39.83000183105469,40.63999938964844,40.63999938964844,296600
2020-02-18,40.400001525878906,40.63999938964844,39.43000030517578,40.060001373291016,40.060001373291016,387400
2020-02-19,40.099998474121094,40.310001373291016,39.38999938964844,39.619998931884766,39.619998931884766,538500
2020-02-20,37.86000061035156,40.91999816894531,37.5,40.04999923706055,40.04999923706055,881700
2020-02-21,39.810001373291016,40.25,38.7599983215332,39.08000183105469,39.08000183105469,361800
2020-02-24,37.9900016784668,39.029998779296875,37.5099983215332,38.34000015258789,38.34000015258789,630800
2020-02-25,38.56999969482422,38.939998626708984,37.459999084472656,37.459999084472656,37.459999084472656,368900
2020-02-26,37.65999984741211,38.119998931884766,36.29999923706055,36.349998474121094,36.349998474121094,978900
2020-02-27,35.540000915527344,36.18000030517578,34.83000183105469,35.040000915527344,35.040000915527344,640400
2020-02-28,33.90999984741211,34.95000076293945,33.529998779296875,34.91999816894531,34.91999816894531,950500
2020-03-02,34.9900016784668,35.45000076293945,33.880001068115234,35.29999923706055,35.29999923706055,1071000
2020-03-03,35.2599983215332,36.22999954223633,34.40999984741211,34.95000076293945,34.95000076293945,630100
2020-03-04,35.310001373291016,36.02000045776367,34.54999923706055,35.959999084472656,35.959999084472656,466200
2020-03-05,34.93000030517578,35.220001220703125,33.810001373291016,34.459999084472656,34.459999084472656,514200
2020-03-06,33.45000076293945,34.040000915527344,32.93000030517578,33.880001068115234,33.880001068115234,581900
2020-03-09,31.65999984741211,32.41999816894531,30.1299991607666,31.329999923706055,31.329999923706055,738300
2020-03-10,32.04999923706055,33.04999923706055,31.75,32.9900016784668,32.9900016784668,796600
2020-03-11,32.209999084472656,32.45000076293945,31.399999618530273,31.799999237060547,31.799999237060547,466200
2020-03-12,30.079999923706055,30.979999542236328,29.079999923706055,29.389999389648438,29.389999389648438,1630200
2020-03-13,30.6299991607666,31.25,29.200000762939453,31.110000610351562,31.110000610351562,724400
2020-03-16,27.100000381469727,30.450000762939453,27.100000381469727,28.329999923706055,28.329999923706055,705600
2020-03-17,28.010000228881836,29.170000076293945,27.0,28.079999923706055,28.079999923706055,1287400
2020-03-18,27.020000457763672,27.65999984741211,25.229999542236328,26.719999313354492,26.719999313354492,1044000
2020-03-19,26.469999313354492,29.90999984741211,25.6200008392334,29.809999465942383,29.809999465942383,1028600
2020-03-20,29.950000762939453,30.690000534057617,28.809999465942383,30.010000228881836,30.010000228881836,1305000
2020-03-23,30.110000610351562,31.0,28.450000762939453,29.809999465942383,29.809999465942383,669500
2020-03-24,31.170000076293945,31.889999389648438,29.950000762939453,31.280000686645508,31.280000686645508,711000
2020-03-25,31.350000381469727,33.63999938964844,30.0,32.869998931884766,32.869998931884766,753600
2020-03-26,33.220001220703125,36.09000015258789,33.099998474121094,35.869998931884766,35.869998931884766,462400
2020-03-27,34.540000915527344,35.41999816894531,31.760000228881836,32.06999969482422,32.06999969482422,334700
2020-03-30,32.2599983215332,33.31999969482422,31.479999542236328,32.11000061035156,32.11000061035156,254000
2020-03-31,32.0099983215332,32.849998474121094,31.31999969482422,31.969999313354492,31.969999313354492,424900
2020-04-01,31.049999237060547,31.270000457763672,29.989999771118164,30.549999237060547,30.549999237060547,423300
2020-04-02,30.020000457763672,31.09000015258789,29.479999542236328,30.0,30.0,563700
2020-04-03,29.84000015258789,30.389999389648438,28.65999984741211,29.299999237060547,29.299999237060547,720800
2020-04-06,30.1200008392334,31.790000915527344,30.09000015258789,31.639999389648438,31.639999389648438,662000
2020-04-07,32.63999938964844,33.20000076293945,31.18000030517578,31.489999771118164,31.489999771118164,746300
2020-04-08,31.989999771118164,33.08000183105469,31.559999465942383,32.86000061035156,32.86000061035156,472300
2020-04-09,33.38999938964844,33.880001068115234,32.22999954223633,32.369998931884766,32.369998931884766,367500
2020-04-13,32.27000045776367,32.59000015258789,30.420000076293945,30.6200008392334,30.6200008392334,304700
2020-04-14,30.959999084472656,32.0,30.860000610351562,30.93000030517578,30.93000030517578,403500
2020-04-15,29.780000686645508,30.540000915527344,29.010000228881836,29.389999389648438,29.389999389648438,561600
2020-04-16,29.700000762939453,30.100000381469727,28.959999084472656,29.549999237060547,29.549999237060547,383200
2020-04-17,30.09000015258789,31.40999984741211,30.09000015258789,30.979999542236328,30.979999542236328,296100
2020-04-20,30.479999542236328,31.079999923706055,30.170000076293945,30.479999542236328,30.479999542236328,240800
2020-04-21,29.989999771118164,30.229999542236328,28.760000228881836,29.399999618530273,29.399999618530273,325500
2020-04-22,29.84000015258789,30.309999465942383,28.979999542236328,29.959999084472656,29.959999084472656,212900
2020-04-23,29.729999542236328,30.969999313354492,29.729999542236328,30.65999984741211,30.65999984741211,401600
2020-04-24,30.579999923706055,30.889999389648438,30.209999084472656,30.8799991607666,30.8799991607666,416400
2020-04-27,31.1299991607666,31.43000030517578,30.889999389648438,31.31999969482422,31.31999969482422,451600
2020-04-28,31.860000610351562,32.06999969482422,30.959999084472656,31.760000228881836,31.760000228881836,327200
2020-04-29,32.40999984741211,32.91999816894531,31.459999084472656,32.86000061035156,32.86000061035156,464900
2020-04-30,32.7400016784668,32.7400016784668,31.510000228881836,31.549999237060547,31.549999237060547,321500
2020-05-01,30.809999465942383,31.549999237060547,29.799999237060547,30.309999465942383,30.309999465942383,297100
2020-05-04,30.020000457763672,30.209999084472656,29.350000381469727,29.969999313354492,29.969999313354492,393400
2020-05-05,30.280000686645508,30.700000762939453,29.700000762939453,29.899999618530273,29.899999618530273,257000
2020-05-06,30.010000228881836,30.59000015258789,29.559999465942383,30.100000381469727,30.100000381469727,432300
2020-05-07,30.059999465942383,30.059999465942383,28.75,29.440000534057617,29.440000534057617,767200
2020-05-08,29.8700008392334,31.219999313354492,29.579999923706055,30.709999084472656,30.709999084472656,521200
2020-05-11,30.530000686645508,30.639999389648438,29.610000610351562,29.649999618530273,29.649999618530273,391100
2020-05-12,29.700000762939453,29.959999084472656,28.260000228881836,28.270000457763672,28.270000457763672,305200
2020-05-13,28.049999237060547,28.049999237060547,27.1200008392334,27.25,27.25,526500
2020-05-14,26.8799991607666,27.270000457763672,26.139999389648438,27.219999313354492,27.219999313354492,326100
2020-05-15,26.959999084472656,27.3700008392334,26.84000015258789,27.09000015258789,27.09000015258789,217000
2020-05-18,27.920000076293945,29.600000381469727,27.59000015258789,29.450000762939453,29.450000762939453,326000
2020-05-19,29.31999969482422,29.40999984741211,28.649999618530273,28.649999618530273,28.649999618530273,255200
2020-05-20,29.049999237060547,29.25,28.549999237060547,29.200000762939453,29.200000762939453,217400
2020-05-21,29.270000457763672,29.799999237060547,28.940000534057617,29.440000534057617,29.440000534057617,347200
2020-05-22,29.309999465942383,29.969999313354492,28.799999237060547,29.850000381469727,29.850000381469727,211300
2020-05-26,30.540000915527344,31.270000457763672,30.5,30.950000762939453,30.950000762939453,512600
2020-05-27,31.420000076293945,32.130001068115234,31.280000686645508,31.899999618530273,31.899999618530273,365400
2020-05-28,31.829999923706055,31.8700008392334,30.920000076293945,31.020000457763672,31.020000457763672,227700
2020-05-29,30.90999984741211,31.360000610351562,30.329999923706055,31.15999984741211,31.15999984741211,366700
2020-06-01,31.280000686645508,32.0099983215332,31.15999984741211,31.600000381469727,31.600000381469727,519700
2020-06-02,31.8799991607666,32.900001525878906,31.690000534057617,32.58000183105469,32.58000183105469,277900
2020-06-03,32.880001068115234,33.66999816894531,32.849998474121094,33.15999984741211,33.15999984741211,296200
2020-06-04,33.119998931884766,33.45000076293945,32.540000915527344,33.349998474121094,33.349998474121094,423200
2020-06-05,34.369998931884766,34.79999923706055,33.720001220703125,33.79999923706055,33.79999923706055,383400
